date,open,high,low,close,volume
2023-02-01,7860.51,7860.51,7860.51,7860.51,0
2023-02-02,7866.33,7866.33,7866.33,7866.33,0
2023-02-03,7849.39,7849.39,7849.39,7849.39,0
2023-02-06,7877.08,7877.08,7877.08,7877.08,0
2023-02-07,7863.41,7863.41,7863.41,7863.41,0
2023-02-08,7934.68,7934.68,7934.68,7934.68,0
2023-02-09,7929.0,7929.0,7929.0,7929.0,0
2023-02-10,7948.12,7948.12,7948.12,7948.12,0
2023-02-13,7869.54,7869.54,7869.54,7869.54,0
2023-02-14,7828.93,7828.93,7828.93,7828.93,0
2023-02-15,7867.33,7867.33,7867.33,7867.33,0
2023-02-16,7921.13,7921.13,7921.13,7921.13,0
2023-02-17,7893.28,7893.28,7893.28,7893.28,0
2023-02-20,7872.0,7872.0,7872.0,7872.0,0
2023-02-21,7849.92,7849.92,7849.92,7849.92,0
2023-02-22,7759.75,7759.75,7759.75,7759.75,0
2023-02-23,7758.04,7758.04,7758.04,7758.04,0
2023-02-24,7740.51,7740.51,7740.51,7740.51,0
2023-02-27,7665.77,7665.77,7665.77,7665.77,0
2023-02-28,7691.94,7691.94,7691.94,7691.94,0
2023-03-01,7784.23,7784.23,7784.23,7784.23,0
2023-03-02,7775.96,7775.96,7775.96,7775.96,0
2023-03-03,7835.42,7835.42,7835.42,7835.42,0
2023-03-06,7898.91,7898.91,7898.91,7898.91,0
2023-03-08,7925.48,7925.48,7925.48,7925.48,0
2023-03-09,7892.93,7892.93,7892.93,7892.93,0
2023-03-10,7844.77,7844.77,7844.77,7844.77,0
2023-03-13,7698.68,7698.68,7698.68,7698.68,0
2023-03-14,7628.89,7628.89,7628.89,7628.89,0
2023-03-15,7628.95,7628.95,7628.95,7628.95,0
2023-03-16,7604.77,7604.77,7604.77,7604.77,0
2023-03-17,7651.0,7651.0,7651.0,7651.0,0
2023-03-20,7585.97,7585.97,7585.97,7585.97,0
2023-03-21,7625.07,7625.07,7625.07,7625.07,0
2023-03-22,7657.97,7657.97,7657.97,7657.97,0
2023-03-23,7631.51,7631.51,7631.51,7631.51,0
2023-03-24,7531.64,7531.64,7531.64,7531.64,0
2023-03-27,7445.99,7445.99,7445.99,7445.99,0
2023-03-28,7384.12,7384.12,7384.12,7384.12,0
2023-03-29,7496.25,7496.25,7496.25,7496.25,0
2023-03-31,7595.94,7595.94,7595.94,7595.94,0
2023-04-03,7669.3,7669.3,7669.3,7669.3,0
2023-04-05,7717.95,7717.95,7717.95,7717.95,0
2023-04-06,7762.74,7762.74,7762.74,7762.74,0
2023-04-10,7786.51,7786.51,7786.51,7786.51,0
2023-04-11,7821.18,7821.18,7821.18,7821.18,0
2023-04-12,7862.75,7862.75,7862.75,7862.75,0
2023-04-13,7884.09,7884.09,7884.09,7884.09,0
2023-04-17,7903.93,7903.93,7903.93,7903.93,0
2023-04-18,7921.11,7921.11,7921.11,7921.11,0
2023-04-19,7916.82,7916.82,7916.82,7916.82,0
2023-04-20,7923.95,7923.95,7923.95,7923.95,0
2023-04-21,7901.61,7901.61,7901.61,7901.61,0
2023-04-24,7937.8,7937.8,7937.8,7937.8,0
2023-04-25,7958.93,7958.93,7958.93,7958.93,0
2023-04-26,7987.13,7987.13,7987.13,7987.13,0
2023-04-27,8025.18,8025.18,8025.18,8025.18,0
2023-04-28,8111.42,8111.42,8111.42,8111.42,0
2023-05-02,8168.26,8168.26,8168.26,8168.26,0
2023-05-03,8181.87,8181.87,8181.87,8181.87,0
2023-05-04,8250.91,8250.91,8250.91,8250.91,0
2023-05-05,8214.28,8214.28,8214.28,8214.28,0
2023-05-08,8265.76,8265.76,8265.76,8265.76,0
2023-05-09,8244.97,8244.97,8244.97,8244.97,0
2023-05-10,8273.78,8273.78,8273.78,8273.78,0
2023-05-11,8319.3,8319.3,8319.3,8319.3,0
2023-05-12,8296.93,8296.93,8296.93,8296.93,0
2023-05-15,8342.1,8342.1,8342.1,8342.1,0
2023-05-16,8349.05,8349.05,8349.05,8349.05,0
2023-05-17,8351.06,8351.06,8351.06,8351.06,0
2023-05-18,8308.26,8308.26,8308.26,8308.26,0
2023-05-19,8299.26,8299.26,8299.26,8299.26,0
2023-05-22,8337.63,8337.63,8337.63,8337.63,0
2023-05-23,8366.88,8366.88,8366.88,8366.88,0
2023-05-24,8370.56,8370.56,8370.56,8370.56,0
2023-05-25,8391.94,8391.94,8391.94,8391.94,0
2023-05-26,8441.3,8441.3,8441.3,8441.3,0
2023-05-29,8467.84,8467.84,8467.84,8467.84,0
2023-05-30,8481.02,8481.02,8481.02,8481.02,0
2023-05-31,8519.8,8519.8,8519.8,8519.8,0
2023-06-01,8561.71,8561.71,8561.71,8561.71,0
2023-06-02,8607.18,8607.18,8607.18,8607.18,0
2023-06-05,8641.9,8641.9,8641.9,8641.9,0
2023-06-06,8680.9,8680.9,8680.9,8680.9,0
2023-06-07,8773.39,8773.39,8773.39,8773.39,0
2023-06-08,8724.66,8724.66,8724.66,8724.66,0
2023-06-09,8711.03,8711.03,8711.03,8711.03,0
2023-06-12,8756.9,8756.9,8756.9,8756.9,0
2023-06-13,8832.76,8832.76,8832.76,8832.76,0
2023-06-14,8863.13,8863.13,8863.13,8863.13,0
2023-06-15,8879.16,8879.16,8879.16,8879.16,0
2023-06-16,8951.79,8951.79,8951.79,8951.79,0
2023-06-19,8968.45,8968.45,8968.45,8968.45,0
2023-06-20,9011.6,9011.6,9011.6,9011.6,0
2023-06-21,9038.37,9038.37,9038.37,9038.37,0
2023-06-22,8964.6,8964.6,8964.6,8964.6,0
2023-06-23,8861.86,8861.86,8861.86,8861.86,0
2023-06-26,8921.6,8921.6,8921.6,8921.6,0
2023-06-27,8964.48,8964.48,8964.48,8964.48,0
2023-06-28,8996.18,8996.18,8996.18,8996.18,0
2023-06-30,9053.44,9053.44,9053.44,9053.44,0
2023-07-03,9101.2,9101.2,9101.2,9101.2,0
2023-07-04,9096.7,9096.7,9096.7,9096.7,0
2023-07-05,9150.71,9150.71,9150.71,9150.71,0
2023-07-06,9216.97,9216.97,9216.97,9216.97,0
2023-07-07,9173.48,9173.48,9173.48,9173.48,0
2023-07-10,9148.52,9148.52,9148.52,9148.52,0
2023-07-11,9214.01,9214.01,9214.01,9214.01,0
2023-07-12,9242.67,9242.67,9242.67,9242.67,0
2023-07-13,9191.72,9191.72,9191.72,9191.72,0
2023-07-14,9290.95,9290.95,9290.95,9290.95,0
2023-07-17,9351.59,9351.59,9351.59,9351.59,0
2023-07-18,9315.81,9315.81,9315.81,9315.81,0
2023-07-19,9365.75,9365.75,9365.75,9365.75,0
2023-07-20,9387.89,9387.89,9387.89,9387.89,0
2023-07-21,9380.07,9380.07,9380.07,9380.07,0
2023-07-24,9387.78,9387.78,9387.78,9387.78,0
2023-07-25,9417.45,9417.45,9417.45,9417.45,0
2023-07-26,9449.68,9449.68,9449.68,9449.68,0
2023-07-27,9458.65,9458.65,9458.65,9458.65,0
2023-07-28,9503.83,9503.83,9503.83,9503.83,0
2023-07-31,9598.28,9598.28,9598.28,9598.28,0
2023-08-01,9620.12,9620.12,9620.12,9620.12,0
2023-08-02,9502.53,9502.53,9502.53,9502.53,0
2023-08-03,9513.4,9513.4,9513.4,9513.4,0
2023-08-04,9569.01,9569.01,9569.01,9569.01,0
2023-08-07,9607.04,9607.04,9607.04,9607.04,0
2023-08-08,9627.29,9627.29,9627.29,9627.29,0
2023-08-09,9674.43,9674.43,9674.43,9674.43,0
2023-08-10,9656.41,9656.41,9656.41,9656.41,0
2023-08-11,9638.69,9638.69,9638.69,9638.69,0
2023-08-14,9579.69,9579.69,9579.69,9579.69,0
2023-08-16,9606.56,9606.56,9606.56,9606.56,0
2023-08-17,9621.19,9621.19,9621.19,9621.19,0
2023-08-18,9598.42,9598.42,9598.42,9598.42,0
2023-08-21,9672.46,9672.46,9672.46,9672.46,0
2023-08-22,9742.07,9742.07,9742.07,9742.07,0
2023-08-23,9785.52,9785.52,9785.52,9785.52,0
2023-08-24,9795.44,9795.44,9795.44,9795.44,0
2023-08-25,9747.02,9747.02,9747.02,9747.02,0
2023-08-28,9806.4,9806.4,9806.4,9806.4,0
2023-08-29,9864.94,9864.94,9864.94,9864.94,0
2023-08-30,9933.89,9933.89,9933.89,9933.89,0
2023-08-31,9971.0,9971.0,9971.0,9971.0,0
2023-09-01,10051.48,10051.48,10051.48,10051.48,0
2023-09-04,10158.63,10158.63,10158.63,10158.63,0
2023-09-05,10233.14,10233.14,10233.14,10233.14,0
2023-09-06,10250.36,10250.36,10250.36,10250.36,0
2023-09-07,10306.1,10306.1,10306.1,10306.1,0
2023-09-08,10372.13,10372.13,10372.13,10372.13,0
2023-09-11,10475.45,10475.45,10475.45,10475.45,0
2023-09-12,10126.99,10126.99,10126.99,10126.99,0
2023-09-13,10211.33,10211.33,10211.33,10211.33,0
2023-09-14,10317.86,10317.86,10317.86,10317.86,0
2023-09-15,10342.82,10342.82,10342.82,10342.82,0
2023-09-18,10311.08,10311.08,10311.08,10311.08,0
2023-09-20,10249.57,10249.57,10249.57,10249.57,0
2023-09-21,10148.53,10148.53,10148.53,10148.53,0
2023-09-22,10156.13,10156.13,10156.13,10156.13,0
2023-09-25,10166.03,10166.03,10166.03,10166.03,0
2023-09-26,10180.9,10180.9,10180.9,10180.9,0
2023-09-27,10242.27,10242.27,10242.27,10242.27,0
2023-09-28,10164.66,10164.66,10164.66,10164.66,0
2023-09-29,10248.92,10248.92,10248.92,10248.92,0
2023-10-03,10287.16,10287.16,10287.16,10287.16,0
2023-10-04,10173.66,10173.66,10173.66,10173.66,0
2023-10-05,10209.26,10209.26,10209.26,10209.26,0
2023-10-06,10270.76,10270.76,10270.76,10270.76,0
2023-10-09,10117.85,10117.85,10117.85,10117.85,0
2023-10-10,10239.95,10239.95,10239.95,10239.95,0
2023-10-11,10298.45,10298.45,10298.45,10298.45,0
2023-10-12,10349.49,10349.49,10349.49,10349.49,0
2023-10-13,10345.9,10345.9,10345.9,10345.9,0
2023-10-16,10375.5,10375.5,10375.5,10375.5,0
2023-10-17,10429.44,10429.44,10429.44,10429.44,0
2023-10-18,10363.45,10363.45,10363.45,10363.45,0
2023-10-19,10363.33,10363.33,10363.33,10363.33,0
2023-10-20,10268.19,10268.19,10268.19,10268.19,0
2023-10-23,9931.58,9931.58,9931.58,9931.58,0
2023-10-25,9859.18,9859.18,9859.18,9859.18,0
2023-10-26,9784.9,9784.9,9784.9,9784.9,0
2023-10-27,9950.03,9950.03,9950.03,9950.03,0
2023-10-30,9956.78,9956.78,9956.78,9956.78,0
2023-10-31,9965.62,9965.62,9965.62,9965.62,0
2023-11-01,9929.78,9929.78,9929.78,9929.78,0
2023-11-02,10031.18,10031.18,10031.18,10031.18,0
2023-11-03,10112.79,10112.79,10112.79,10112.79,0
2023-11-06,10208.54,10208.54,10208.54,10208.54,0
2023-11-07,10245.7,10245.7,10245.7,10245.7,0
2023-11-08,10313.6,10313.6,10313.6,10313.6,0
2023-11-09,10288.76,10288.76,10288.76,10288.76,0
2023-11-10,10310.05,10310.05,10310.05,10310.05,0
2023-11-12,10406.5,10406.5,10406.5,10406.5,0
2023-11-13,10397.05,10397.05,10397.05,10397.05,0
2023-11-15,10493.34,10493.34,10493.34,10493.34,0
2023-11-16,10535.46,10535.46,10535.46,10535.46,0
2023-11-17,10571.76,10571.76,10571.76,10571.76,0
2023-11-20,10570.82,10570.82,10570.82,10570.82,0
2023-11-21,10606.8,10606.8,10606.8,10606.8,0
2023-11-22,10570.36,10570.36,10570.36,10570.36,0
2023-11-23,10600.24,10600.24,10600.24,10600.24,0
2023-11-24,10618.1,10618.1,10618.1,10618.1,0
2023-11-28,10670.03,10670.03,10670.03,10670.03,0
2023-11-29,10733.45,10733.45,10733.45,10733.45,0
2023-11-30,10824.95,10824.95,10824.95,10824.95,0
2023-12-01,10893.73,10893.73,10893.73,10893.73,0
2023-12-04,11038.3,11038.3,11038.3,11038.3,0
2023-12-05,11091.3,11091.3,11091.3,11091.3,0
2023-12-06,11145.09,11145.09,11145.09,11145.09,0
2023-12-07,11202.28,11202.28,11202.28,11202.28,0
2023-12-08,11142.11,11142.11,11142.11,11142.11,0
2023-12-11,11204.77,11204.77,11204.77,11204.77,0
2023-12-12,11169.54,11169.54,11169.54,11169.54,0
2023-12-13,11227.51,11227.51,11227.51,11227.51,0
2023-12-14,11325.88,11325.88,11325.88,11325.88,0
2023-12-15,11393.49,11393.49,11393.49,11393.49,0
2023-12-18,11444.98,11444.98,11444.98,11444.98,0
2023-12-19,11453.11,11453.11,11453.11,11453.11,0
2023-12-20,11089.4,11089.4,11089.4,11089.4,0
2023-12-21,11253.14,11253.14,11253.14,11253.14,0
2023-12-22,11361.06,11361.06,11361.06,11361.06,0
2023-12-26,11430.2,11430.2,11430.2,11430.2,0
2023-12-27,11483.76,11483.76,11483.76,11483.76,0
2023-12-28,11535.63,11535.63,11535.63,11535.63,0
2023-12-29,11615.62,11615.62,11615.62,11615.62,0
2024-01-01,11689.92,11689.92,11689.92,11689.92,0
2024-01-02,11692.6,11692.6,11692.6,11692.6,0
2024-01-03,11726.87,11726.87,11726.87,11726.87,0
2024-01-04,11851.42,11851.42,11851.42,11851.42,0
2024-01-05,11895.41,11895.41,11895.41,11895.41,0
2024-01-08,11802.18,11802.18,11802.18,11802.18,0
2024-01-09,11843.8,11843.8,11843.8,11843.8,0
2024-01-10,11877.36,11877.36,11877.36,11877.36,0
2024-01-11,11973.15,11973.15,11973.15,11973.15,0
2024-01-12,12012.68,12012.68,12012.68,12012.68,0
2024-01-15,12058.31,12058.31,12058.31,12058.31,0
2024-01-16,12029.11,12029.11,12029.11,12029.11,0
2024-01-17,11916.68,11916.68,11916.68,11916.68,0
2024-01-18,11901.55,11901.55,11901.55,11901.55,0
2024-01-19,12057.71,12057.71,12057.71,12057.71,0
2024-01-20,12115.14,12115.14,12115.14,12115.14,0
2024-01-23,11777.58,11777.58,11777.58,11777.58,0
2024-01-24,11986.79,11986.79,11986.79,11986.79,0
2024-01-25,12009.09,12009.09,12009.09,12009.09,0
2024-01-29,12162.18,12162.18,12162.18,12162.18,0
2024-01-30,12146.92,12146.92,12146.92,12146.92,0
2024-01-31,12347.82,12347.82,12347.82,12347.82,0
2024-02-01,12319.27,12319.27,12319.27,12319.27,0
2024-02-02,12399.52,12399.52,12399.52,12399.52,0
2024-02-05,12383.71,12383.71,12383.71,12383.71,0
2024-02-06,12532.97,12532.97,12532.97,12532.97,0
2024-02-07,12599.16,12599.16,12599.16,12599.16,0
2024-02-08,12552.16,12552.16,12552.16,12552.16,0
2024-02-09,12425.58,12425.58,12425.58,12425.58,0
2024-02-12,12061.67,12061.67,12061.67,12061.67,0
2024-02-13,12109.47,12109.47,12109.47,12109.47,0
2024-02-14,12242.56,12242.56,12242.56,12242.56,0
2024-02-15,12378.92,12378.92,12378.92,12378.92,0
2024-02-16,12470.37,12470.37,12470.37,12470.37,0
2024-02-19,12560.33,12560.33,12560.33,12560.33,0
2024-02-20,12533.96,12533.96,12533.96,12533.96,0
2024-02-21,12437.5,12437.5,12437.5,12437.5,0
2024-02-22,12519.77,12519.77,12519.77,12519.77,0
2024-02-23,12563.58,12563.58,12563.58,12563.58,0
2024-02-26,12544.66,12544.66,12544.66,12544.66,0
2024-02-27,12536.08,12536.08,12536.08,12536.08,0
2024-02-28,12307.28,12307.28,12307.28,12307.28,0
2024-02-29,12362.43,12362.43,12362.43,12362.43,0
2024-03-01,12463.59,12463.59,12463.59,12463.59,0
2024-03-02,12546.7,12546.7,12546.7,12546.7,0
2024-03-04,12505.69,12505.69,12505.69,12505.69,0
2024-03-05,12487.38,12487.38,12487.38,12487.38,0
2024-03-06,12329.78,12329.78,12329.78,12329.78,0
2024-03-07,12399.56,12399.56,12399.56,12399.56,0
2024-03-11,12227.65,12227.65,12227.65,12227.65,0
2024-03-12,12013.23,12013.23,12013.23,12013.23,0
2024-03-13,11458.57,11458.57,11458.57,11458.57,0
2024-03-14,11774.6,11774.6,11774.6,11774.6,0
2024-03-15,11762.95,11762.95,11762.95,11762.95,0
2024-03-18,11762.27,11762.27,11762.27,11762.27,0
2024-03-19,11619.71,11619.71,11619.71,11619.71,0
2024-03-20,11622.19,11622.19,11622.19,11622.19,0
2024-03-21,11853.5,11853.5,11853.5,11853.5,0
2024-03-22,11952.76,11952.76,11952.76,11952.76,0
2024-03-26,11976.19,11976.19,11976.19,11976.19,0
2024-03-27,12006.54,12006.54,12006.54,12006.54,0
2024-03-28,12067.86,12067.86,12067.86,12067.86,0
2024-04-01,12371.78,12371.78,12371.78,12371.78,0
2024-04-02,12498.33,12498.33,12498.33,12498.33,0
2024-04-03,12591.25,12591.25,12591.25,12591.25,0
2024-04-04,12635.46,12635.46,12635.46,12635.46,0
2024-04-05,12691.97,12691.97,12691.97,12691.97,0
2024-04-08,12717.82,12717.82,12717.82,12717.82,0
2024-04-09,12695.86,12695.86,12695.86,12695.86,0
2024-04-10,12771.97,12771.97,12771.97,12771.97,0
2024-04-12,12702.96,12702.96,12702.96,12702.96,0
2024-04-15,12512.7,12512.7,12512.7,12512.7,0
2024-04-16,12546.4,12546.4,12546.4,12546.4,0
2024-04-18,12522.68,12522.68,12522.68,12522.68,0
2024-04-19,12505.52,12505.52,12505.52,12505.52,0
2024-04-22,12642.42,12642.42,12642.42,12642.42,0
2024-04-23,12752.44,12752.44,12752.44,12752.44,0
2024-04-24,12862.12,12862.12,12862.12,12862.12,0
2024-04-25,12937.99,12937.99,12937.99,12937.99,0
2024-04-26,12998.04,12998.04,12998.04,12998.04,0
2024-04-29,13028.67,13028.67,13028.67,13028.67,0
2024-04-30,13041.8,13041.8,13041.8,13041.8,0
2024-05-02,13079.65,13079.65,13079.65,13079.65,0
2024-05-03,13029.13,13029.13,13029.13,13029.13,0
2024-05-06,12908.47,12908.47,12908.47,12908.47,0
2024-05-07,12700.09,12700.09,12700.09,12700.09,0
2024-05-08,12772.44,12772.44,12772.44,12772.44,0
2024-05-09,12499.04,12499.04,12499.04,12499.04,0
2024-05-10,12607.05,12607.05,12607.05,12607.05,0
2024-05-13,12604.67,12604.67,12604.67,12604.67,0
2024-05-14,12780.0,12780.0,12780.0,12780.0,0
2024-05-15,12867.42,12867.42,12867.42,12867.42,0
2024-05-16,12964.98,12964.98,12964.98,12964.98,0
2024-05-17,13131.8,13131.8,13131.8,13131.8,0
2024-05-18,13228.88,13228.88,13228.88,13228.88,0
2024-05-21,13241.31,13241.31,13241.31,13241.31,0
2024-05-22,13264.5,13264.5,13264.5,13264.5,0
2024-05-23,13333.13,13333.13,13333.13,13333.13,0
2024-05-24,13325.54,13325.54,13325.54,13325.54,0
2024-05-27,13348.76,13348.76,13348.76,13348.76,0
2024-05-28,13243.56,13243.56,13243.56,13243.56,0
2024-05-29,13235.1,13235.1,13235.1,13235.1,0
2024-05-30,13072.46,13072.46,13072.46,13072.46,0
2024-05-31,13116.95,13116.95,13116.95,13116.95,0
2024-06-03,13440.7,13440.7,13440.7,13440.7,0
2024-06-04,12496.3,12496.3,12496.3,12496.3,0
2024-06-05,12913.61,12913.61,12913.61,12913.61,0
2024-06-06,13253.22,13253.22,13253.22,13253.22,0
2024-06-07,13494.72,13494.72,13494.72,13494.72,0
2024-06-10,13595.45,13595.45,13595.45,13595.45,0
2024-06-11,13684.52,13684.52,13684.52,13684.52,0
2024-06-12,13791.57,13791.57,13791.57,13791.57,0
2024-06-13,13897.41,13897.41,13897.41,13897.41,0
2024-06-14,14021.92,14021.92,14021.92,14021.92,0
2024-06-18,14130.98,14130.98,14130.98,14130.98,0
2024-06-19,14037.6,14037.6,14037.6,14037.6,0
2024-06-20,14140.85,14140.85,14140.85,14140.85,0
2024-06-21,14115.65,14115.65,14115.65,14115.65,0
2024-06-24,14132.68,14132.68,14132.68,14132.68,0
2024-06-25,14120.21,14120.21,14120.21,14120.21,0
2024-06-26,14138.86,14138.86,14138.86,14138.86,0
2024-06-27,14116.5,14116.5,14116.5,14116.5,0
2024-06-28,14179.14,14179.14,14179.14,14179.14,0
2024-07-01,14356.27,14356.27,14356.27,14356.27,0
2024-07-02,14333.67,14333.67,14333.67,14333.67,0
2024-07-03,14445.12,14445.12,14445.12,14445.12,0
2024-07-04,14520.94,14520.94,14520.94,14520.94,0
2024-07-05,14599.97,14599.97,14599.97,14599.97,0
2024-07-08,14569.37,14569.37,14569.37,14569.37,0
2024-07-09,14621.47,14621.47,14621.47,14621.47,0
2024-07-10,14560.0,14560.0,14560.0,14560.0,0
2024-07-11,14614.8,14614.8,14614.8,14614.8,0
2024-07-12,14620.94,14620.94,14620.94,14620.94,0
2024-07-15,14704.15,14704.15,14704.15,14704.15,0
2024-07-16,14718.91,14718.91,14718.91,14718.91,0
2024-07-18,14607.08,14607.08,14607.08,14607.08,0
2024-07-19,14291.93,14291.93,14291.93,14291.93,0
2024-07-22,14410.4,14410.4,14410.4,14410.4,0
2024-07-23,14350.79,14350.79,14350.79,14350.79,0
2024-07-24,14545.42,14545.42,14545.42,14545.42,0
2024-07-25,14528.41,14528.41,14528.41,14528.41,0
2024-07-26,14713.03,14713.03,14713.03,14713.03,0
2024-07-29,14848.16,14848.16,14848.16,14848.16,0
2024-07-30,14933.41,14933.41,14933.41,14933.41,0
2024-07-31,14956.94,14956.94,14956.94,14956.94,0
2024-08-01,14882.38,14882.38,14882.38,14882.38,0
2024-08-02,14764.49,14764.49,14764.49,14764.49,0
2024-08-05,14228.55,14228.55,14228.55,14228.55,0
2024-08-06,14178.08,14178.08,14178.08,14178.08,0
2024-08-07,14477.11,14477.11,14477.11,14477.11,0
2024-08-08,14410.98,14410.98,14410.98,14410.98,0
2024-08-09,14502.86,14502.86,14502.86,14502.86,0
2024-08-12,14510.91,14510.91,14510.91,14510.91,0
2024-08-13,14351.7,14351.7,14351.7,14351.7,0
2024-08-14,14280.43,14280.43,14280.43,14280.43,0
2024-08-16,14498.9,14498.9,14498.9,14498.9,0
2024-08-19,14629.83,14629.83,14629.83,14629.83,0
2024-08-20,14727.96,14727.96,14727.96,14727.96,0
2024-08-21,14848.51,14848.51,14848.51,14848.51,0
2024-08-22,14919.16,14919.16,14919.16,14919.16,0
2024-08-23,14897.01,14897.01,14897.01,14897.01,0
2024-08-26,14954.73,14954.73,14954.73,14954.73,0
2024-08-27,15039.06,15039.06,15039.06,15039.06,0
2024-08-28,15009.25,15009.25,15009.25,15009.25,0
2024-08-29,14943.41,14943.41,14943.41,14943.41,0
2024-08-30,15033.17,15033.17,15033.17,15033.17,0
2024-09-02,15032.19,15032.19,15032.19,15032.19,0
2024-09-03,15094.16,15094.16,15094.16,15094.16,0
2024-09-04,15121.71,15121.71,15121.71,15121.71,0
2024-09-05,15203.96,15203.96,15203.96,15203.96,0
2024-09-06,15033.05,15033.05,15033.05,15033.05,0
2024-09-09,14970.9,14970.9,14970.9,14970.9,0
2024-09-10,15142.56,15142.56,15142.56,15142.56,0
2024-09-11,15042.36,15042.36,15042.36,15042.36,0
2024-09-12,15184.36,15184.36,15184.36,15184.36,0
2024-09-13,15277.51,15277.51,15277.51,15277.51,0
2024-09-16,15287.27,15287.27,15287.27,15287.27,0
2024-09-17,15236.48,15236.48,15236.48,15236.48,0
2024-09-18,15169.2,15169.2,15169.2,15169.2,0
2024-09-19,15050.82,15050.82,15050.82,15050.82,0
2024-09-20,15218.61,15218.61,15218.61,15218.61,0
2024-09-23,15341.04,15341.04,15341.04,15341.04,0
2024-09-24,15349.52,15349.52,15349.52,15349.52,0
2024-09-25,15296.3,15296.3,15296.3,15296.3,0
2024-09-26,15288.72,15288.72,15288.72,15288.72,0
2024-09-27,15274.33,15274.33,15274.33,15274.33,0
2024-09-30,15253.21,15253.21,15253.21,15253.21,0
2024-10-01,15305.46,15305.46,15305.46,15305.46,0
2024-10-03,14995.24,14995.24,14995.24,14995.24,0
2024-10-04,14858.98,14858.98,14858.98,14858.98,0
2024-10-07,14475.98,14475.98,14475.98,14475.98,0
2024-10-08,14762.81,14762.81,14762.81,14762.81,0
2024-10-09,14905.55,14905.55,14905.55,14905.55,0
2024-10-10,14911.51,14911.51,14911.51,14911.51,0
2024-10-11,14959.7,14959.7,14959.7,14959.7,0
2024-10-14,14977.26,14977.26,14977.26,14977.26,0
2024-10-15,15059.8,15059.8,15059.8,15059.8,0
2024-10-16,15071.18,15071.18,15071.18,15071.18,0
2024-10-17,14842.02,14842.02,14842.02,14842.02,0
2024-10-18,14847.4,14847.4,14847.4,14847.4,0
2024-10-21,14621.67,14621.67,14621.67,14621.67,0
2024-10-22,14162.31,14162.31,14162.31,14162.31,0
2024-10-23,14240.52,14240.52,14240.52,14240.52,0
2024-10-24,14177.24,14177.24,14177.24,14177.24,0
2024-10-25,13880.89,13880.89,13880.89,13880.89,0
2024-10-28,14011.08,14011.08,14011.08,14011.08,0
2024-10-29,14122.31,14122.31,14122.31,14122.31,0
2024-10-30,14255.65,14255.65,14255.65,14255.65,0
2024-10-31,14356.89,14356.89,14356.89,14356.89,0
2024-11-01,14480.41,14480.41,14480.41,14480.41,0
2024-11-04,14242.1,14242.1,14242.1,14242.1,0
2024-11-05,14317.93,14317.93,14317.93,14317.93,0
2024-11-06,14591.42,14591.42,14591.42,14591.42,0
2024-11-07,14504.59,14504.59,14504.59,14504.59,0
2024-11-08,14298.94,14298.94,14298.94,14298.94,0
2024-11-11,14185.7,14185.7,14185.7,14185.7,0
2024-11-12,14014.68,14014.68,14014.68,14014.68,0
2024-11-13,13631.54,13631.54,13631.54,13631.54,0
2024-11-14,13697.46,13697.46,13697.46,13697.46,0
2024-11-18,13623.41,13623.41,13623.41,13623.41,0
2024-11-19,13723.64,13723.64,13723.64,13723.64,0
2024-11-21,13586.01,13586.01,13586.01,13586.01,0
2024-11-22,13755.45,13755.45,13755.45,13755.45,0
2024-11-25,14014.76,14014.76,14014.76,14014.76,0
2024-11-26,14062.53,14062.53,14062.53,14062.53,0
2024-11-27,14189.35,14189.35,14189.35,14189.35,0
2024-11-28,14202.27,14202.27,14202.27,14202.27,0
2024-11-29,14295.39,14295.39,14295.39,14295.39,0
2024-12-02,14374.79,14374.79,14374.79,14374.79,0
2024-12-03,14518.18,14518.18,14518.18,14518.18,0
2024-12-04,14617.31,14617.31,14617.31,14617.31,0
2024-12-05,14655.13,14655.13,14655.13,14655.13,0
2024-12-06,14714.16,14714.16,14714.16,14714.16,0
2024-12-09,14755.71,14755.71,14755.71,14755.71,0
2024-12-10,14795.43,14795.43,14795.43,14795.43,0
2024-12-11,14839.01,14839.01,14839.01,14839.01,0
2024-12-12,14727.79,14727.79,14727.79,14727.79,0
2024-12-13,14697.14,14697.14,14697.14,14697.14,0
2024-12-16,14723.8,14790.35,14705.75,14751.7,0
2024-12-17,14760.45,14785.3,14618.75,14635.0,0
2024-12-18,14637.9,14662.35,14488.1,14529.5,0
2024-12-19,14294.7,14473.15,14287.1,14463.8,0
2024-12-20,14498.45,14535.45,14141.65,14164.9,0
2024-12-23,14239.7,14264.15,14051.85,14143.3,0
2024-12-24,14161.05,14223.2,14086.4,14168.75,0
2024-12-26,14188.7,14218.55,14091.95,14161.25,0
2024-12-27,14185.95,14222.75,14174.25,14185.25,0
2024-12-30,14185.7,14205.25,14060.9,14134.85,0
2024-12-31,14093.25,14231.9,14019.9,14214.55,0
2025-01-01,14215.8,14325.55,14197.6,14318.2,0
2025-01-02,14345.85,14453.2,14319.85,14446.2,0
2025-01-03,14473.4,14538.0,14424.1,14439.05,0
2025-01-06,14479.2,14481.45,14011.25,14048.55,0
2025-01-07,14090.4,14229.25,14087.55,14197.1,0
2025-01-08,14216.35,14222.9,13970.55,14066.1,0
2025-01-09,14072.45,14102.85,13925.6,13943.5,0
2025-01-10,13923.4,13934.35,13599.1,13650.45,0
