date,open,high,low,close,volume
2023-05-18,7701.36,7701.36,7701.36,7701.36,0
2023-05-19,7735.22,7735.22,7735.22,7735.22,0
2023-05-22,7764.22,7764.22,7764.22,7764.22,0
2023-05-23,7770.9,7770.9,7770.9,7770.9,0
2023-05-24,7755.78,7755.78,7755.78,7755.78,0
2023-05-25,7793.24,7793.24,7793.24,7793.24,0
2023-05-26,7863.73,7863.73,7863.73,7863.73,0
2023-05-29,7891.1,7891.1,7891.1,7891.1,0
2023-05-30,7922.81,7922.81,7922.81,7922.81,0
2023-05-31,7905.84,7905.84,7905.84,7905.84,0
2023-06-01,7877.83,7877.83,7877.83,7877.83,0
2023-06-02,7904.98,7904.98,7904.98,7904.98,0
2023-06-05,7923.05,7923.05,7923.05,7923.05,0
2023-06-06,7937.42,7937.42,7937.42,7937.42,0
2023-06-07,7977.36,7977.36,7977.36,7977.36,0
2023-06-08,7926.15,7926.15,7926.15,7926.15,0
2023-06-09,7891.81,7891.81,7891.81,7891.81,0
2023-06-12,7903.91,7903.91,7903.91,7903.91,0
2023-06-13,7953.18,7953.18,7953.18,7953.18,0
2023-06-14,7950.1,7950.1,7950.1,7950.1,0
2023-06-15,7924.22,7924.22,7924.22,7924.22,0
2023-06-16,7977.46,7977.46,7977.46,7977.46,0
2023-06-19,7950.42,7950.42,7950.42,7950.42,0
2023-06-20,7959.81,7959.81,7959.81,7959.81,0
2023-06-21,7960.63,7960.63,7960.63,7960.63,0
2023-06-22,7917.81,7917.81,7917.81,7917.81,0
2023-06-23,7885.0,7885.0,7885.0,7885.0,0
2023-06-26,7889.91,7889.91,7889.91,7889.91,0
2023-06-27,7941.84,7941.84,7941.84,7941.84,0
2023-06-28,8001.5,8001.5,8001.5,8001.5,0
2023-06-30,8097.07,8097.07,8097.07,8097.07,0
2023-07-03,8143.55,8143.55,8143.55,8143.55,0
2023-07-04,8188.16,8188.16,8188.16,8188.16,0
2023-07-05,8226.35,8226.35,8226.35,8226.35,0
2023-07-06,8247.16,8247.16,8247.16,8247.16,0
2023-07-07,8174.52,8174.52,8174.52,8174.52,0
2023-07-10,8164.2,8164.2,8164.2,8164.2,0
2023-07-11,8200.67,8200.67,8200.67,8200.67,0
2023-07-12,8179.01,8179.01,8179.01,8179.01,0
2023-07-13,8192.21,8192.21,8192.21,8192.21,0
2023-07-14,8260.57,8260.57,8260.57,8260.57,0
2023-07-17,8317.47,8317.47,8317.47,8317.47,0
2023-07-18,8337.99,8337.99,8337.99,8337.99,0
2023-07-19,8368.71,8368.71,8368.71,8368.71,0
2023-07-20,8451.01,8451.01,8451.01,8451.01,0
2023-07-21,8368.64,8368.64,8368.64,8368.64,0
2023-07-24,8321.61,8321.61,8321.61,8321.61,0
2023-07-25,8266.67,8266.67,8266.67,8266.67,0
2023-07-26,8316.76,8316.76,8316.76,8316.76,0
2023-07-27,8275.14,8275.14,8275.14,8275.14,0
2023-07-28,8267.99,8267.99,8267.99,8267.99,0
2023-07-31,8289.48,8289.48,8289.48,8289.48,0
2023-08-01,8267.04,8267.04,8267.04,8267.04,0
2023-08-02,8191.22,8191.22,8191.22,8191.22,0
2023-08-03,8121.11,8121.11,8121.11,8121.11,0
2023-08-04,8163.71,8163.71,8163.71,8163.71,0
2023-08-07,8181.56,8181.56,8181.56,8181.56,0
2023-08-08,8181.34,8181.34,8181.34,8181.34,0
2023-08-09,8178.54,8178.54,8178.54,8178.54,0
2023-08-10,8115.59,8115.59,8115.59,8115.59,0
2023-08-11,8065.2,8065.2,8065.2,8065.2,0
2023-08-14,8078.7,8078.7,8078.7,8078.7,0
2023-08-16,8092.14,8092.14,8092.14,8092.14,0
2023-08-17,8044.35,8044.35,8044.35,8044.35,0
2023-08-18,8022.12,8022.12,8022.12,8022.12,0
2023-08-21,8072.2,8072.2,8072.2,8072.2,0
2023-08-22,8081.37,8081.37,8081.37,8081.37,0
2023-08-23,8126.19,8126.19,8126.19,8126.19,0
2023-08-24,8125.31,8125.31,8125.31,8125.31,0
2023-08-25,8095.7,8095.7,8095.7,8095.7,0
2023-08-28,8115.95,8115.95,8115.95,8115.95,0
2023-08-29,8109.12,8109.12,8109.12,8109.12,0
2023-08-30,8117.05,8117.05,8117.05,8117.05,0
2023-08-31,8077.8,8077.8,8077.8,8077.8,0
2023-09-01,8154.18,8154.18,8154.18,8154.18,0
2023-09-04,8162.18,8162.18,8162.18,8162.18,0
2023-09-05,8181.03,8181.03,8181.03,8181.03,0
2023-09-06,8185.58,8185.58,8185.58,8185.58,0
2023-09-07,8240.95,8240.95,8240.95,8240.95,0
2023-09-08,8278.2,8278.2,8278.2,8278.2,0
2023-09-11,8348.03,8348.03,8348.03,8348.03,0
2023-09-12,8383.01,8383.01,8383.01,8383.01,0
2023-09-13,8419.46,8419.46,8419.46,8419.46,0
2023-09-14,8417.45,8417.45,8417.45,8417.45,0
2023-09-15,8435.68,8435.68,8435.68,8435.68,0
2023-09-18,8418.04,8418.04,8418.04,8418.04,0
2023-09-20,8354.19,8354.19,8354.19,8354.19,0
2023-09-21,8301.9,8301.9,8301.9,8301.9,0
2023-09-22,8314.39,8314.39,8314.39,8314.39,0
2023-09-25,8337.37,8337.37,8337.37,8337.37,0
2023-09-26,8324.43,8324.43,8324.43,8324.43,0
2023-09-27,8363.41,8363.41,8363.41,8363.41,0
2023-09-28,8288.37,8288.37,8288.37,8288.37,0
2023-09-29,8321.06,8321.06,8321.06,8321.06,0
2023-10-03,8303.92,8303.92,8303.92,8303.92,0
2023-10-04,8247.11,8247.11,8247.11,8247.11,0
2023-10-05,8312.77,8312.77,8312.77,8312.77,0
2023-10-06,8356.97,8356.97,8356.97,8356.97,0
2023-10-09,8300.06,8300.06,8300.06,8300.06,0
2023-10-10,8376.57,8376.57,8376.57,8376.57,0
2023-10-11,8419.84,8419.84,8419.84,8419.84,0
2023-10-12,8399.26,8399.26,8399.26,8399.26,0
2023-10-13,8372.82,8372.82,8372.82,8372.82,0
2023-10-16,8351.85,8351.85,8351.85,8351.85,0
2023-10-17,8379.76,8379.76,8379.76,8379.76,0
2023-10-18,8311.83,8311.83,8311.83,8311.83,0
2023-10-19,8279.06,8279.06,8279.06,8279.06,0
2023-10-20,8238.22,8238.22,8238.22,8238.22,0
2023-10-23,8142.53,8142.53,8142.53,8142.53,0
2023-10-25,8075.31,8075.31,8075.31,8075.31,0
2023-10-26,7965.4,7965.4,7965.4,7965.4,0
2023-10-27,8046.78,8046.78,8046.78,8046.78,0
2023-10-30,8074.9,8074.9,8074.9,8074.9,0
2023-10-31,8054.83,8054.83,8054.83,8054.83,0
2023-11-01,8004.27,8004.27,8004.27,8004.27,0
2023-11-02,8063.7,8063.7,8063.7,8063.7,0
2023-11-03,8097.81,8097.81,8097.81,8097.81,0
2023-11-06,8169.79,8169.79,8169.79,8169.79,0
2023-11-07,8165.67,8165.67,8165.67,8165.67,0
2023-11-08,8187.37,8187.37,8187.37,8187.37,0
2023-11-09,8152.53,8152.53,8152.53,8152.53,0
2023-11-10,8168.31,8168.31,8168.31,8168.31,0
2023-11-12,8208.12,8208.12,8208.12,8208.12,0
2023-11-13,8162.91,8162.91,8162.91,8162.91,0
2023-11-15,8246.31,8246.31,8246.31,8246.31,0
2023-11-16,8274.51,8274.51,8274.51,8274.51,0
2023-11-17,8238.84,8238.84,8238.84,8238.84,0
2023-11-20,8222.01,8222.01,8222.01,8222.01,0
2023-11-21,8236.02,8236.02,8236.02,8236.02,0
2023-11-22,8247.16,8247.16,8247.16,8247.16,0
2023-11-23,8236.71,8236.71,8236.71,8236.71,0
2023-11-24,8233.58,8233.58,8233.58,8233.58,0
2023-11-28,8257.18,8257.18,8257.18,8257.18,0
2023-11-29,8341.23,8341.23,8341.23,8341.23,0
2023-11-30,8345.67,8345.67,8345.67,8345.67,0
2023-12-01,8433.75,8433.75,8433.75,8433.75,0
2023-12-04,8607.15,8607.15,8607.15,8607.15,0
2023-12-05,8643.47,8643.47,8643.47,8643.47,0
2023-12-06,8685.79,8685.79,8685.79,8685.79,0
2023-12-07,8647.26,8647.26,8647.26,8647.26,0
2023-12-08,8667.36,8667.36,8667.36,8667.36,0
2023-12-11,8663.35,8663.35,8663.35,8663.35,0
2023-12-12,8626.55,8626.55,8626.55,8626.55,0
2023-12-13,8622.75,8622.75,8622.75,8622.75,0
2023-12-14,8724.97,8724.97,8724.97,8724.97,0
2023-12-15,8832.38,8832.38,8832.38,8832.38,0
2023-12-18,8821.29,8821.29,8821.29,8821.29,0
2023-12-19,8838.54,8838.54,8838.54,8838.54,0
2023-12-20,8727.36,8727.36,8727.36,8727.36,0
2023-12-21,8746.24,8746.24,8746.24,8746.24,0
2023-12-22,8782.12,8782.12,8782.12,8782.12,0
2023-12-26,8803.58,8803.58,8803.58,8803.58,0
2023-12-27,8888.41,8888.41,8888.41,8888.41,0
2023-12-28,8920.44,8920.44,8920.44,8920.44,0
2023-12-29,8898.83,8898.83,8898.83,8898.83,0
2024-01-01,8890.92,8890.92,8890.92,8890.92,0
2024-01-02,8846.29,8846.29,8846.29,8846.29,0
2024-01-03,8808.87,8808.87,8808.87,8808.87,0
2024-01-04,8866.62,8866.62,8866.62,8866.62,0
2024-01-05,8899.57,8899.57,8899.57,8899.57,0
2024-01-08,8805.68,8805.68,8805.68,8805.68,0
2024-01-09,8813.81,8813.81,8813.81,8813.81,0
2024-01-10,8823.21,8823.21,8823.21,8823.21,0
2024-01-11,8821.08,8821.08,8821.08,8821.08,0
2024-01-12,8931.66,8931.66,8931.66,8931.66,0
2024-01-15,8996.18,8996.18,8996.18,8996.18,0
2024-01-16,8984.71,8984.71,8984.71,8984.71,0
2024-01-17,8828.85,8828.85,8828.85,8828.85,0
2024-01-18,8801.57,8801.57,8801.57,8801.57,0
2024-01-19,8875.02,8875.02,8875.02,8875.02,0
2024-01-20,8842.22,8842.22,8842.22,8842.22,0
2024-01-23,8705.29,8705.29,8705.29,8705.29,0
2024-01-24,8753.5,8753.5,8753.5,8753.5,0
2024-01-25,8687.14,8687.14,8687.14,8687.14,0
2024-01-29,8807.57,8807.57,8807.57,8807.57,0
2024-01-30,8720.33,8720.33,8720.33,8720.33,0
2024-01-31,8777.05,8777.05,8777.05,8777.05,0
2024-02-01,8781.99,8781.99,8781.99,8781.99,0
2024-02-02,8811.02,8811.02,8811.02,8811.02,0
2024-02-05,8713.5,8713.5,8713.5,8713.5,0
2024-02-06,8789.67,8789.67,8789.67,8789.67,0
2024-02-07,8820.34,8820.34,8820.34,8820.34,0
2024-02-08,8726.8,8726.8,8726.8,8726.8,0
2024-02-09,8769.59,8769.59,8769.59,8769.59,0
2024-02-12,8693.05,8693.05,8693.05,8693.05,0
2024-02-13,8762.98,8762.98,8762.98,8762.98,0
2024-02-14,8818.18,8818.18,8818.18,8818.18,0
2024-02-15,8816.52,8816.52,8816.52,8816.52,0
2024-02-16,8857.84,8857.84,8857.84,8857.84,0
2024-02-19,8895.77,8895.77,8895.77,8895.77,0
2024-02-20,8925.6,8925.6,8925.6,8925.6,0
2024-02-21,8884.13,8884.13,8884.13,8884.13,0
2024-02-22,8943.62,8943.62,8943.62,8943.62,0
2024-02-23,8917.91,8917.91,8917.91,8917.91,0
2024-02-26,8860.59,8860.59,8860.59,8860.59,0
2024-02-27,8880.83,8880.83,8880.83,8880.83,0
2024-02-28,8802.15,8802.15,8802.15,8802.15,0
2024-02-29,8816.54,8816.54,8816.54,8816.54,0
2024-03-01,8957.65,8957.65,8957.65,8957.65,0
2024-03-02,8970.52,8970.52,8970.52,8970.52,0
2024-03-04,8974.1,8974.1,8974.1,8974.1,0
2024-03-05,8938.59,8938.59,8938.59,8938.59,0
2024-03-06,9000.56,9000.56,9000.56,9000.56,0
2024-03-07,9018.91,9018.91,9018.91,9018.91,0
2024-03-11,8950.91,8950.91,8950.91,8950.91,0
2024-03-12,8959.44,8959.44,8959.44,8959.44,0
2024-03-13,8885.17,8885.17,8885.17,8885.17,0
2024-03-14,8924.09,8924.09,8924.09,8924.09,0
2024-03-15,8903.36,8903.36,8903.36,8903.36,0
2024-03-18,8899.4,8899.4,8899.4,8899.4,0
2024-03-19,8817.89,8817.89,8817.89,8817.89,0
2024-03-20,8855.99,8855.99,8855.99,8855.99,0
2024-03-21,8885.2,8885.2,8885.2,8885.2,0
2024-03-22,8929.48,8929.48,8929.48,8929.48,0
2024-03-26,8885.92,8885.92,8885.92,8885.92,0
2024-03-27,8953.11,8953.11,8953.11,8953.11,0
2024-03-28,9030.2,9030.2,9030.2,9030.2,0
2024-04-01,9071.83,9071.83,9071.83,9071.83,0
2024-04-02,9034.22,9034.22,9034.22,9034.22,0
2024-04-03,9039.35,9039.35,9039.35,9039.35,0
2024-04-04,9067.6,9067.6,9067.6,9067.6,0
2024-04-05,9052.86,9052.86,9052.86,9052.86,0
2024-04-08,9118.64,9118.64,9118.64,9118.64,0
2024-04-09,9107.17,9107.17,9107.17,9107.17,0
2024-04-10,9174.84,9174.84,9174.84,9174.84,0
2024-04-12,9071.01,9071.01,9071.01,9071.01,0
2024-04-15,8971.82,8971.82,8971.82,8971.82,0
2024-04-16,8914.1,8914.1,8914.1,8914.1,0
2024-04-18,8877.22,8877.22,8877.22,8877.22,0
2024-04-19,8954.69,8954.69,8954.69,8954.69,0
2024-04-22,9056.63,9056.63,9056.63,9056.63,0
2024-04-23,9108.43,9108.43,9108.43,9108.43,0
2024-04-24,9114.8,9114.8,9114.8,9114.8,0
2024-04-25,9137.98,9137.98,9137.98,9137.98,0
2024-04-26,9029.93,9029.93,9029.93,9029.93,0
2024-04-29,9147.68,9147.68,9147.68,9147.68,0
2024-04-30,9126.0,9126.0,9126.0,9126.0,0
2024-05-02,9119.19,9119.19,9119.19,9119.19,0
2024-05-03,9031.21,9031.21,9031.21,9031.21,0
2024-05-06,9050.01,9050.01,9050.01,9050.01,0
2024-05-07,9065.53,9065.53,9065.53,9065.53,0
2024-05-08,9050.25,9050.25,9050.25,9050.25,0
2024-05-09,8909.23,8909.23,8909.23,8909.23,0
2024-05-10,8951.53,8951.53,8951.53,8951.53,0
2024-05-13,8994.13,8994.13,8994.13,8994.13,0
2024-05-14,9004.09,9004.09,9004.09,9004.09,0
2024-05-15,8991.41,8991.41,8991.41,8991.41,0
2024-05-16,9059.48,9059.48,9059.48,9059.48,0
2024-05-17,9068.17,9068.17,9068.17,9068.17,0
2024-05-18,9081.62,9081.62,9081.62,9081.62,0
2024-05-21,9059.35,9059.35,9059.35,9059.35,0
2024-05-22,9095.3,9095.3,9095.3,9095.3,0
2024-05-23,9254.13,9254.13,9254.13,9254.13,0
2024-05-24,9251.74,9251.74,9251.74,9251.74,0
2024-05-27,9265.21,9265.21,9265.21,9265.21,0
2024-05-28,9247.55,9247.55,9247.55,9247.55,0
2024-05-29,9167.19,9167.19,9167.19,9167.19,0
2024-05-30,9113.55,9113.55,9113.55,9113.55,0
2024-05-31,9103.46,9103.46,9103.46,9103.46,0
2024-06-03,9364.51,9364.51,9364.51,9364.51,0
2024-06-04,8886.5,8886.5,8886.5,8886.5,0
2024-06-05,9170.79,9170.79,9170.79,9170.79,0
2024-06-06,9250.71,9250.71,9250.71,9250.71,0
2024-06-07,9419.81,9419.81,9419.81,9419.81,0
2024-06-10,9388.4,9388.4,9388.4,9388.4,0
2024-06-11,9374.96,9374.96,9374.96,9374.96,0
2024-06-12,9381.45,9381.45,9381.45,9381.45,0
2024-06-13,9388.12,9388.12,9388.12,9388.12,0
2024-06-14,9390.05,9390.05,9390.05,9390.05,0
2024-06-18,9402.34,9402.34,9402.34,9402.34,0
2024-06-19,9386.52,9386.52,9386.52,9386.52,0
2024-06-20,9409.95,9409.95,9409.95,9409.95,0
2024-06-21,9390.69,9390.69,9390.69,9390.69,0
2024-06-24,9386.56,9386.56,9386.56,9386.56,0
2024-06-25,9460.19,9460.19,9460.19,9460.19,0
2024-06-26,9549.86,9549.86,9549.86,9549.86,0
2024-06-27,9604.34,9604.34,9604.34,9604.34,0
2024-06-28,9559.2,9559.2,9559.2,9559.2,0
2024-07-01,9624.02,9624.02,9624.02,9624.02,0
2024-07-02,9591.9,9591.9,9591.9,9591.9,0
2024-07-03,9660.4,9660.4,9660.4,9660.4,0
2024-07-04,9666.6,9666.6,9666.6,9666.6,0
2024-07-05,9710.31,9710.31,9710.31,9710.31,0
2024-07-08,9724.64,9724.64,9724.64,9724.64,0
2024-07-09,9788.92,9788.92,9788.92,9788.92,0
2024-07-10,9770.32,9770.32,9770.32,9770.32,0
2024-07-11,9777.87,9777.87,9777.87,9777.87,0
2024-07-12,9855.61,9855.61,9855.61,9855.61,0
2024-07-15,9873.44,9873.44,9873.44,9873.44,0
2024-07-16,9896.79,9896.79,9896.79,9896.79,0
2024-07-18,9986.29,9986.29,9986.29,9986.29,0
2024-07-19,9936.29,9936.29,9936.29,9936.29,0
2024-07-22,9887.76,9887.76,9887.76,9887.76,0
2024-07-23,9866.88,9866.88,9866.88,9866.88,0
2024-07-24,9800.69,9800.69,9800.69,9800.69,0
2024-07-25,9774.61,9774.61,9774.61,9774.61,0
2024-07-26,9934.8,9934.8,9934.8,9934.8,0
2024-07-29,9930.73,9930.73,9930.73,9930.73,0
2024-07-30,9929.2,9929.2,9929.2,9929.2,0
2024-07-31,9989.37,9989.37,9989.37,9989.37,0
2024-08-01,9998.26,9998.26,9998.26,9998.26,0
2024-08-02,9873.48,9873.48,9873.48,9873.48,0
2024-08-05,9644.7,9644.7,9644.7,9644.7,0
2024-08-06,9628.16,9628.16,9628.16,9628.16,0
2024-08-07,9719.93,9719.93,9719.93,9719.93,0
2024-08-08,9646.3,9646.3,9646.3,9646.3,0
2024-08-09,9726.18,9726.18,9726.18,9726.18,0
2024-08-12,9730.05,9730.05,9730.05,9730.05,0
2024-08-13,9650.36,9650.36,9650.36,9650.36,0
2024-08-14,9677.56,9677.56,9677.56,9677.56,0
2024-08-16,9814.24,9814.24,9814.24,9814.24,0
2024-08-19,9816.12,9816.12,9816.12,9816.12,0
2024-08-20,9864.09,9864.09,9864.09,9864.09,0
2024-08-21,9908.25,9908.25,9908.25,9908.25,0
2024-08-22,9940.41,9940.41,9940.41,9940.41,0
2024-08-23,9933.59,9933.59,9933.59,9933.59,0
2024-08-26,9978.1,9978.1,9978.1,9978.1,0
2024-08-27,10003.72,10003.72,10003.72,10003.72,0
2024-08-28,9997.69,9997.69,9997.69,9997.69,0
2024-08-29,10044.28,10044.28,10044.28,10044.28,0
2024-08-30,10074.92,10074.92,10074.92,10074.92,0
2024-09-02,10120.65,10120.65,10120.65,10120.65,0
2024-09-03,10113.23,10113.23,10113.23,10113.23,0
2024-09-04,10095.12,10095.12,10095.12,10095.12,0
2024-09-05,10082.17,10082.17,10082.17,10082.17,0
2024-09-06,9975.51,9975.51,9975.51,9975.51,0
2024-09-09,10045.47,10045.47,10045.47,10045.47,0
2024-09-10,10086.99,10086.99,10086.99,10086.99,0
2024-09-11,10078.5,10078.5,10078.5,10078.5,0
2024-09-12,10252.06,10252.06,10252.06,10252.06,0
2024-09-13,10236.55,10236.55,10236.55,10236.55,0
2024-09-16,10211.08,10211.08,10211.08,10211.08,0
2024-09-17,10225.33,10225.33,10225.33,10225.33,0
2024-09-18,10217.15,10217.15,10217.15,10217.15,0
2024-09-19,10244.8,10244.8,10244.8,10244.8,0
2024-09-20,10380.01,10380.01,10380.01,10380.01,0
2024-09-23,10432.7,10432.7,10432.7,10432.7,0
2024-09-24,10393.77,10393.77,10393.77,10393.77,0
2024-09-25,10419.19,10419.19,10419.19,10419.19,0
2024-09-26,10510.75,10510.75,10510.75,10510.75,0
2024-09-27,10473.67,10473.67,10473.67,10473.67,0
2024-09-30,10303.44,10303.44,10303.44,10303.44,0
2024-10-01,10316.97,10316.97,10316.97,10316.97,0
2024-10-03,10088.59,10088.59,10088.59,10088.59,0
2024-10-04,9988.02,9988.02,9988.02,9988.02,0
2024-10-07,9943.01,9943.01,9943.01,9943.01,0
2024-10-08,10010.14,10010.14,10010.14,10010.14,0
2024-10-09,10005.84,10005.84,10005.84,10005.84,0
2024-10-10,10046.93,10046.93,10046.93,10046.93,0
2024-10-11,10009.41,10009.41,10009.41,10009.41,0
2024-10-14,10060.38,10060.38,10060.38,10060.38,0
2024-10-15,10030.0,10030.0,10030.0,10030.0,0
2024-10-16,9977.63,9977.63,9977.63,9977.63,0
2024-10-17,9908.07,9908.07,9908.07,9908.07,0
2024-10-18,9940.9,9940.9,9940.9,9940.9,0
2024-10-21,9890.75,9890.75,9890.75,9890.75,0
2024-10-22,9762.81,9762.81,9762.81,9762.81,0
2024-10-23,9755.59,9755.59,9755.59,9755.59,0
2024-10-24,9712.9,9712.9,9712.9,9712.9,0
2024-10-25,9654.43,9654.43,9654.43,9654.43,0
2024-10-28,9700.81,9700.81,9700.81,9700.81,0
2024-10-29,9742.13,9742.13,9742.13,9742.13,0
2024-10-30,9693.34,9693.34,9693.34,9693.34,0
2024-10-31,9644.64,9644.64,9644.64,9644.64,0
2024-11-01,9694.06,9694.06,9694.06,9694.06,0
2024-11-04,9617.23,9617.23,9617.23,9617.23,0
2024-11-05,9694.72,9694.72,9694.72,9694.72,0
2024-11-06,9804.57,9804.57,9804.57,9804.57,0
2024-11-07,9727.73,9727.73,9727.73,9727.73,0
2024-11-08,9731.02,9731.02,9731.02,9731.02,0
2024-11-11,9734.1,9734.1,9734.1,9734.1,0
2024-11-12,9631.19,9631.19,9631.19,9631.19,0
2024-11-13,9507.4,9507.4,9507.4,9507.4,0
2024-11-14,9490.95,9490.95,9490.95,9490.95,0
2024-11-18,9478.51,9478.51,9478.51,9478.51,0
2024-11-19,9491.19,9491.19,9491.19,9491.19,0
2024-11-21,9434.8,9434.8,9434.8,9434.8,0
2024-11-22,9690.42,9690.42,9690.42,9690.42,0
2024-11-25,9824.66,9824.66,9824.66,9824.66,0
2024-11-26,9804.79,9804.79,9804.79,9804.79,0
2024-11-27,9826.04,9826.04,9826.04,9826.04,0
2024-11-28,9679.06,9679.06,9679.06,9679.06,0
2024-11-29,9782.03,9782.03,9782.03,9782.03,0
2024-12-02,9824.26,9824.26,9824.26,9824.26,0
2024-12-03,9884.38,9884.38,9884.38,9884.38,0
2024-12-04,9883.28,9883.28,9883.28,9883.28,0
2024-12-05,10001.75,10001.75,10001.75,10001.75,0
2024-12-06,9999.59,9999.59,9999.59,9999.59,0
2024-12-09,9966.85,9966.85,9966.85,9966.85,0
2024-12-10,9968.8,9968.8,9968.8,9968.8,0
2024-12-11,9985.88,9985.88,9985.88,9985.88,0
2024-12-12,9943.92,9943.92,9943.92,9943.92,0
2024-12-13,10062.1,10062.1,10062.1,10062.1,0
2024-12-16,10053.35,10068.55,10004.35,10030.2,0
2024-12-17,9988.85,10016.3,9889.9,9903.4,0
2024-12-18,9887.25,9922.45,9826.25,9846.9,0
2024-12-19,9717.55,9777.5,9712.2,9733.9,0
2024-12-20,9741.95,9780.3,9556.85,9577.05,0
2024-12-23,9633.2,9677.1,9587.25,9630.35,0
2024-12-24,9635.5,9673.95,9599.75,9618.85,0
2024-12-26,9639.3,9682.85,9595.4,9632.3,0
2024-12-27,9655.65,9717.3,9653.8,9664.55,0
2024-12-30,9657.7,9710.5,9570.1,9587.15,0
2024-12-31,9553.95,9609.05,9513.95,9589.6,0
2025-01-01,9588.45,9684.85,9565.1,9664.65,0
2025-01-02,9691.8,9909.05,9689.25,9892.7,0
2025-01-03,9901.8,9902.45,9816.8,9833.15,0
2025-01-06,9855.65,9872.7,9655.75,9678.2,0
2025-01-07,9703.15,9734.4,9669.9,9696.75,0
2025-01-08,9718.75,9731.3,9635.45,9715.95,0
2025-01-09,9718.25,9728.0,9667.55,9673.45,0
2025-01-10,9687.05,9714.6,9619.7,9656.7,0
2025-01-13,9549.2,9642.0,9544.15,9559.9,0
2025-01-14,9599.55,9639.2,9582.3,9591.55,0
2025-01-15,9614.9,9634.95,9564.9,9596.25,0
2025-01-16,9646.2,9654.35,9610.55,9638.25,0
2025-01-17,9601.8,9610.15,9514.0,9546.1,0
2025-01-20,9610.55,9659.65,9573.65,9633.4,0
2025-01-21,9667.7,9670.05,9470.55,9494.85,0
2025-01-22,9531.15,9566.65,9501.1,9559.8,0
2025-01-23,9530.4,9588.0,9508.55,9551.35,0
2025-01-24,9538.95,9619.5,9508.95,9525.65,0
2025-01-27,9462.5,9518.05,9447.2,9471.7,0
2025-01-28,9530.35,9634.85,9495.9,9559.85,0
2025-01-29,9585.85,9635.15,9558.2,9608.75,0
2025-01-30,9620.9,9687.85,9614.1,9660.5,0
2025-01-31,9678.65,9773.4,9671.35,9758.1,0
2025-02-01,9764.5,9846.6,9699.55,9817.55,0
2025-02-03,9759.5,9827.35,9749.45,9818.25,0
2025-02-04,9882.45,9972.45,9819.05,9961.2,0
2025-02-05,9991.95,9994.05,9903.85,9910.15,0
2025-02-06,9932.85,9939.6,9848.5,9871.35,0
2025-02-07,9901.8,9921.9,9791.6,9846.6,0
2025-02-10,9855.05,9866.75,9767.15,9793.15,0
2025-02-11,9808.45,9809.1,9639.0,9668.3,0
2025-02-12,9655.8,9687.7,9553.6,9649.4,0
2025-02-13,9663.95,9731.95,9635.4,9649.25,0
2025-02-14,9675.15,9694.15,9566.6,9631.95,0
2025-02-17,9569.85,9602.0,9532.45,9594.8,0
2025-02-18,9601.7,9617.65,9534.9,9576.65,0
2025-02-19,9549.15,9602.25,9526.8,9554.1,0
2025-02-20,9507.05,9537.35,9482.9,9533.3,0
2025-02-21,9507.55,9524.5,9434.55,9462.35,0
2025-02-24,9393.4,9427.1,9375.1,9390.95,0
2025-02-25,9380.0,9456.25,9380.0,9434.4,0
2025-02-27,9464.5,9476.75,9407.35,9425.85,0
2025-02-28,9377.85,9382.2,9204.85,9212.45,0
2025-03-03,9235.9,9267.3,9169.45,9220.95,0
2025-03-04,9162.1,9212.8,9159.35,9203.6,0
2025-03-05,9199.95,9321.75,9192.2,9281.4,0
2025-03-06,9338.15,9362.35,9239.45,9358.0,0
2025-03-07,9342.6,9387.05,9323.85,9364.5,0
2025-03-10,9349.2,9418.85,9326.1,9336.45,0
2025-03-11,9302.2,9354.7,9280.2,9339.75,0
2025-03-12,9352.0,9371.2,9281.25,9330.4,0
2025-03-13,9351.2,9365.65,9293.75,9301.75,0
2025-03-17,9272.0,9374.6,9272.0,9347.15,0
2025-03-18,9404.45,9492.6,9381.15,9482.7,0
2025-03-19,9493.75,9516.8,9471.0,9485.3,0
2025-03-20,9530.4,9605.95,9499.4,9596.3,0
2025-03-21,9613.0,9709.35,9587.4,9673.85,0
2025-03-24,9752.2,9841.4,9715.35,9828.2,0
2025-03-25,9862.6,9931.8,9799.6,9831.8,0
2025-03-26,9840.7,9850.8,9718.5,9736.2,0
2025-03-27,9731.5,9798.85,9714.65,9768.95,0
2025-03-28,9775.25,9786.75,9704.25,9741.9,0
2025-04-01,9669.85,9760.65,9569.85,9596.4,0
2025-04-02,9603.4,9660.2,9596.1,9650.35,0
2025-04-03,9572.85,9623.7,9568.0,9586.05,0
2025-04-04,9554.05,9567.6,9473.55,9491.9,0
2025-04-07,9048.35,9259.9,9048.35,9222.75,0
2025-04-08,9339.4,9460.4,9271.1,9384.15,0
2025-04-09,9363.65,9379.4,9316.5,9328.7,0
2025-04-11,9429.8,9512.15,9422.45,9472.8,0
2025-04-15,9689.35,9689.35,9620.2,9654.8,0
2025-04-16,9663.2,9695.95,9633.25,9689.85,0
2025-04-17,9675.7,9869.95,9626.75,9864.2,0
2025-04-21,9899.0,10004.45,9883.3,9972.95,0
2025-04-22,10000.95,10032.45,9958.2,10009.3,0
2025-04-23,10080.45,10086.25,9999.05,10077.0,0
2025-04-24,10075.5,10089.4,10004.25,10010.45,0
2025-04-25,10010.85,10043.25,9854.55,9927.55,0
