date,open,high,low,close,volume
2023-04-19,3641.68,3641.68,3641.68,3641.68,0
2023-04-20,3629.37,3629.37,3629.37,3629.37,0
2023-04-21,3641.13,3641.13,3641.13,3641.13,0
2023-04-24,3655.29,3655.29,3655.29,3655.29,0
2023-04-25,3655.34,3655.34,3655.34,3655.34,0
2023-04-26,3671.8,3671.8,3671.8,3671.8,0
2023-04-27,3684.23,3684.23,3684.23,3684.23,0
2023-04-28,3710.63,3710.63,3710.63,3710.63,0
2023-05-02,3738.32,3738.32,3738.32,3738.32,0
2023-05-03,3725.52,3725.52,3725.52,3725.52,0
2023-05-04,3752.35,3752.35,3752.35,3752.35,0
2023-05-05,3741.9,3741.9,3741.9,3741.9,0
2023-05-08,3764.1,3764.1,3764.1,3764.1,0
2023-05-09,3777.04,3777.04,3777.04,3777.04,0
2023-05-10,3776.75,3776.75,3776.75,3776.75,0
2023-05-11,3787.33,3787.33,3787.33,3787.33,0
2023-05-12,3770.8,3770.8,3770.8,3770.8,0
2023-05-15,3784.53,3784.53,3784.53,3784.53,0
2023-05-16,3787.66,3787.66,3787.66,3787.66,0
2023-05-17,3755.2,3755.2,3755.2,3755.2,0
2023-05-18,3737.22,3737.22,3737.22,3737.22,0
2023-05-19,3761.46,3761.46,3761.46,3761.46,0
2023-05-22,3824.7,3824.7,3824.7,3824.7,0
2023-05-23,3843.44,3843.44,3843.44,3843.44,0
2023-05-24,3837.89,3837.89,3837.89,3837.89,0
2023-05-25,3842.03,3842.03,3842.03,3842.03,0
2023-05-26,3881.91,3881.91,3881.91,3881.91,0
2023-05-29,3883.28,3883.28,3883.28,3883.28,0
2023-05-30,3884.96,3884.96,3884.96,3884.96,0
2023-05-31,3879.71,3879.71,3879.71,3879.71,0
2023-06-01,3897.77,3897.77,3897.77,3897.77,0
2023-06-02,3892.41,3892.41,3892.41,3892.41,0
2023-06-05,3886.15,3886.15,3886.15,3886.15,0
2023-06-06,3862.04,3862.04,3862.04,3862.04,0
2023-06-07,3899.51,3899.51,3899.51,3899.51,0
2023-06-08,3866.77,3866.77,3866.77,3866.77,0
2023-06-09,3831.64,3831.64,3831.64,3831.64,0
2023-06-12,3870.93,3870.93,3870.93,3870.93,0
2023-06-13,3899.08,3899.08,3899.08,3899.08,0
2023-06-14,3917.53,3917.53,3917.53,3917.53,0
2023-06-15,3913.68,3913.68,3913.68,3913.68,0
2023-06-16,3918.13,3918.13,3918.13,3918.13,0
2023-06-19,3907.49,3907.49,3907.49,3907.49,0
2023-06-20,3925.27,3925.27,3925.27,3925.27,0
2023-06-21,3930.97,3930.97,3930.97,3930.97,0
2023-06-22,3895.78,3895.78,3895.78,3895.78,0
2023-06-23,3862.92,3862.92,3862.92,3862.92,0
2023-06-26,3879.81,3879.81,3879.81,3879.81,0
2023-06-27,3892.66,3892.66,3892.66,3892.66,0
2023-06-28,3919.26,3919.26,3919.26,3919.26,0
2023-06-30,3977.86,3977.86,3977.86,3977.86,0
2023-07-03,3979.8,3979.8,3979.8,3979.8,0
2023-07-04,3998.2,3998.2,3998.2,3998.2,0
2023-07-05,4024.99,4024.99,4024.99,4024.99,0
2023-07-06,4034.86,4034.86,4034.86,4034.86,0
2023-07-07,3991.9,3991.9,3991.9,3991.9,0
2023-07-10,3967.28,3967.28,3967.28,3967.28,0
2023-07-11,3995.2,3995.2,3995.2,3995.2,0
2023-07-12,3980.46,3980.46,3980.46,3980.46,0
2023-07-13,4001.6,4001.6,4001.6,4001.6,0
2023-07-14,4100.34,4100.34,4100.34,4100.34,0
2023-07-17,4109.17,4109.17,4109.17,4109.17,0
2023-07-18,4142.22,4142.22,4142.22,4142.22,0
2023-07-19,4142.03,4142.03,4142.03,4142.03,0
2023-07-20,4137.85,4137.85,4137.85,4137.85,0
2023-07-21,4016.58,4016.58,4016.58,4016.58,0
2023-07-24,4022.68,4022.68,4022.68,4022.68,0
2023-07-25,4022.55,4022.55,4022.55,4022.55,0
2023-07-26,4032.37,4032.37,4032.37,4032.37,0
2023-07-27,4027.7,4027.7,4027.7,4027.7,0
2023-07-28,4022.02,4022.02,4022.02,4022.02,0
2023-07-31,4054.34,4054.34,4054.34,4054.34,0
2023-08-01,4067.14,4067.14,4067.14,4067.14,0
2023-08-02,4046.49,4046.49,4046.49,4046.49,0
2023-08-03,4027.62,4027.62,4027.62,4027.62,0
2023-08-04,4059.18,4059.18,4059.18,4059.18,0
2023-08-07,4090.27,4090.27,4090.27,4090.27,0
2023-08-08,4086.44,4086.44,4086.44,4086.44,0
2023-08-09,4098.99,4098.99,4098.99,4098.99,0
2023-08-10,4079.79,4079.79,4079.79,4079.79,0
2023-08-11,4056.69,4056.69,4056.69,4056.69,0
2023-08-14,4066.69,4066.69,4066.69,4066.69,0
2023-08-16,4091.48,4091.48,4091.48,4091.48,0
2023-08-17,4075.3,4075.3,4075.3,4075.3,0
2023-08-18,4043.75,4043.75,4043.75,4043.75,0
2023-08-21,4077.37,4077.37,4077.37,4077.37,0
2023-08-22,4075.25,4075.25,4075.25,4075.25,0
2023-08-23,4075.0,4075.0,4075.0,4075.0,0
2023-08-24,4079.85,4079.85,4079.85,4079.85,0
2023-08-25,4057.42,4057.42,4057.42,4057.42,0
2023-08-28,4056.27,4056.27,4056.27,4056.27,0
2023-08-29,4067.45,4067.45,4067.45,4067.45,0
2023-08-30,4088.2,4088.2,4088.2,4088.2,0
2023-08-31,4065.67,4065.67,4065.67,4065.67,0
2023-09-01,4099.76,4099.76,4099.76,4099.76,0
2023-09-04,4155.06,4155.06,4155.06,4155.06,0
2023-09-05,4171.5,4171.5,4171.5,4171.5,0
2023-09-06,4177.97,4177.97,4177.97,4177.97,0
2023-09-07,4187.34,4187.34,4187.34,4187.34,0
2023-09-08,4190.14,4190.14,4190.14,4190.14,0
2023-09-11,4226.11,4226.11,4226.11,4226.11,0
2023-09-12,4239.59,4239.59,4239.59,4239.59,0
2023-09-13,4250.15,4250.15,4250.15,4250.15,0
2023-09-14,4266.01,4266.01,4266.01,4266.01,0
2023-09-15,4281.75,4281.75,4281.75,4281.75,0
2023-09-18,4267.69,4267.69,4267.69,4267.69,0
2023-09-20,4243.34,4243.34,4243.34,4243.34,0
2023-09-21,4236.27,4236.27,4236.27,4236.27,0
2023-09-22,4227.35,4227.35,4227.35,4227.35,0
2023-09-25,4216.19,4216.19,4216.19,4216.19,0
2023-09-26,4210.44,4210.44,4210.44,4210.44,0
2023-09-27,4222.63,4222.63,4222.63,4222.63,0
2023-09-28,4148.46,4148.46,4148.46,4148.46,0
2023-09-29,4162.53,4162.53,4162.53,4162.53,0
2023-10-03,4143.51,4143.51,4143.51,4143.51,0
2023-10-04,4149.65,4149.65,4149.65,4149.65,0
2023-10-05,4174.72,4174.72,4174.72,4174.72,0
2023-10-06,4193.07,4193.07,4193.07,4193.07,0
2023-10-09,4185.04,4185.04,4185.04,4185.04,0
2023-10-10,4218.61,4218.61,4218.61,4218.61,0
2023-10-11,4237.02,4237.02,4237.02,4237.02,0
2023-10-12,4199.93,4199.93,4199.93,4199.93,0
2023-10-13,4188.69,4188.69,4188.69,4188.69,0
2023-10-16,4179.88,4179.88,4179.88,4179.88,0
2023-10-17,4190.67,4190.67,4190.67,4190.67,0
2023-10-18,4178.97,4178.97,4178.97,4178.97,0
2023-10-19,4180.03,4180.03,4180.03,4180.03,0
2023-10-20,4157.53,4157.53,4157.53,4157.53,0
2023-10-23,4091.17,4091.17,4091.17,4091.17,0
2023-10-25,4051.17,4051.17,4051.17,4051.17,0
2023-10-26,3999.83,3999.83,3999.83,3999.83,0
2023-10-27,4039.79,4039.79,4039.79,4039.79,0
2023-10-30,4051.47,4051.47,4051.47,4051.47,0
2023-10-31,4048.12,4048.12,4048.12,4048.12,0
2023-11-01,4005.73,4005.73,4005.73,4005.73,0
2023-11-02,4036.53,4036.53,4036.53,4036.53,0
2023-11-03,4062.36,4062.36,4062.36,4062.36,0
2023-11-06,4100.68,4100.68,4100.68,4100.68,0
2023-11-07,4102.45,4102.45,4102.45,4102.45,0
2023-11-08,4109.29,4109.29,4109.29,4109.29,0
2023-11-09,4084.06,4084.06,4084.06,4084.06,0
2023-11-10,4080.28,4080.28,4080.28,4080.28,0
2023-11-12,4109.24,4109.24,4109.24,4109.24,0
2023-11-13,4093.31,4093.31,4093.31,4093.31,0
2023-11-15,4158.4,4158.4,4158.4,4158.4,0
2023-11-16,4213.97,4213.97,4213.97,4213.97,0
2023-11-17,4227.08,4227.08,4227.08,4227.08,0
2023-11-20,4225.11,4225.11,4225.11,4225.11,0
2023-11-21,4233.35,4233.35,4233.35,4233.35,0
2023-11-22,4254.67,4254.67,4254.67,4254.67,0
2023-11-23,4234.76,4234.76,4234.76,4234.76,0
2023-11-24,4210.6,4210.6,4210.6,4210.6,0
2023-11-28,4244.82,4244.82,4244.82,4244.82,0
2023-11-29,4278.62,4278.62,4278.62,4278.62,0
2023-11-30,4288.58,4288.58,4288.58,4288.58,0
2023-12-01,4301.85,4301.85,4301.85,4301.85,0
2023-12-04,4347.43,4347.43,4347.43,4347.43,0
2023-12-05,4362.53,4362.53,4362.53,4362.53,0
2023-12-06,4388.45,4388.45,4388.45,4388.45,0
2023-12-07,4377.8,4377.8,4377.8,4377.8,0
2023-12-08,4393.59,4393.59,4393.59,4393.59,0
2023-12-11,4401.84,4401.84,4401.84,4401.84,0
2023-12-12,4396.17,4396.17,4396.17,4396.17,0
2023-12-13,4371.15,4371.15,4371.15,4371.15,0
2023-12-14,4444.97,4444.97,4444.97,4444.97,0
2023-12-15,4574.12,4574.12,4574.12,4574.12,0
2023-12-18,4563.61,4563.61,4563.61,4563.61,0
2023-12-19,4566.91,4566.91,4566.91,4566.91,0
2023-12-20,4493.12,4493.12,4493.12,4493.12,0
2023-12-21,4500.18,4500.18,4500.18,4500.18,0
2023-12-22,4563.38,4563.38,4563.38,4563.38,0
2023-12-26,4576.96,4576.96,4576.96,4576.96,0
2023-12-27,4618.55,4618.55,4618.55,4618.55,0
2023-12-28,4639.7,4639.7,4639.7,4639.7,0
2023-12-29,4632.44,4632.44,4632.44,4632.44,0
2024-01-01,4656.07,4656.07,4656.07,4656.07,0
2024-01-02,4632.74,4632.74,4632.74,4632.74,0
2024-01-03,4557.97,4557.97,4557.97,4557.97,0
2024-01-04,4565.39,4565.39,4565.39,4565.39,0
2024-01-05,4593.46,4593.46,4593.46,4593.46,0
2024-01-08,4545.22,4545.22,4545.22,4545.22,0
2024-01-09,4563.26,4563.26,4563.26,4563.26,0
2024-01-10,4571.21,4571.21,4571.21,4571.21,0
2024-01-11,4559.73,4559.73,4559.73,4559.73,0
2024-01-12,4691.07,4691.07,4691.07,4691.07,0
2024-01-15,4755.25,4755.25,4755.25,4755.25,0
2024-01-16,4723.83,4723.83,4723.83,4723.83,0
2024-01-17,4706.26,4706.26,4706.26,4706.26,0
2024-01-18,4691.11,4691.11,4691.11,4691.11,0
2024-01-19,4740.31,4740.31,4740.31,4740.31,0
2024-01-20,4698.17,4698.17,4698.17,4698.17,0
2024-01-23,4640.26,4640.26,4640.26,4640.26,0
2024-01-24,4708.72,4708.72,4708.72,4708.72,0
2024-01-25,4663.7,4663.7,4663.7,4663.7,0
2024-01-29,4705.3,4705.3,4705.3,4705.3,0
2024-01-30,4683.1,4683.1,4683.1,4683.1,0
2024-01-31,4730.6,4730.6,4730.6,4730.6,0
2024-02-01,4711.59,4711.59,4711.59,4711.59,0
2024-02-02,4790.39,4790.39,4790.39,4790.39,0
2024-02-05,4780.96,4780.96,4780.96,4780.96,0
2024-02-06,4874.85,4874.85,4874.85,4874.85,0
2024-02-07,4853.89,4853.89,4853.89,4853.89,0
2024-02-08,4837.93,4837.93,4837.93,4837.93,0
2024-02-09,4834.04,4834.04,4834.04,4834.04,0
2024-02-12,4822.83,4822.83,4822.83,4822.83,0
2024-02-13,4846.8,4846.8,4846.8,4846.8,0
2024-02-14,4840.92,4840.92,4840.92,4840.92,0
2024-02-15,4850.67,4850.67,4850.67,4850.67,0
2024-02-16,4895.62,4895.62,4895.62,4895.62,0
2024-02-19,4895.69,4895.69,4895.69,4895.69,0
2024-02-20,4868.21,4868.21,4868.21,4868.21,0
2024-02-21,4825.47,4825.47,4825.47,4825.47,0
2024-02-22,4883.42,4883.42,4883.42,4883.42,0
2024-02-23,4873.17,4873.17,4873.17,4873.17,0
2024-02-26,4831.03,4831.03,4831.03,4831.03,0
2024-02-27,4854.24,4854.24,4854.24,4854.24,0
2024-02-28,4823.42,4823.42,4823.42,4823.42,0
2024-02-29,4826.0,4826.0,4826.0,4826.0,0
2024-03-01,4838.8,4838.8,4838.8,4838.8,0
2024-03-02,4860.05,4860.05,4860.05,4860.05,0
2024-03-04,4839.98,4839.98,4839.98,4839.98,0
2024-03-05,4794.46,4794.46,4794.46,4794.46,0
2024-03-06,4811.45,4811.45,4811.45,4811.45,0
2024-03-07,4838.64,4838.64,4838.64,4838.64,0
2024-03-11,4822.28,4822.28,4822.28,4822.28,0
2024-03-12,4816.87,4816.87,4816.87,4816.87,0
2024-03-13,4732.8,4732.8,4732.8,4732.8,0
2024-03-14,4820.9,4820.9,4820.9,4820.9,0
2024-03-15,4789.66,4789.66,4789.66,4789.66,0
2024-03-18,4762.99,4762.99,4762.99,4762.99,0
2024-03-19,4653.41,4653.41,4653.41,4653.41,0
2024-03-20,4641.19,4641.19,4641.19,4641.19,0
2024-03-21,4668.81,4668.81,4668.81,4668.81,0
2024-03-22,4638.47,4638.47,4638.47,4638.47,0
2024-03-26,4614.48,4614.48,4614.48,4614.48,0
2024-03-27,4581.65,4581.65,4581.65,4581.65,0
2024-03-28,4640.33,4640.33,4640.33,4640.33,0
2024-04-01,4677.01,4677.01,4677.01,4677.01,0
2024-04-02,4668.77,4668.77,4668.77,4668.77,0
2024-04-03,4668.22,4668.22,4668.22,4668.22,0
2024-04-04,4685.06,4685.06,4685.06,4685.06,0
2024-04-05,4663.93,4663.93,4663.93,4663.93,0
2024-04-08,4669.78,4669.78,4669.78,4669.78,0
2024-04-09,4665.69,4665.69,4665.69,4665.69,0
2024-04-10,4693.34,4693.34,4693.34,4693.34,0
2024-04-12,4647.91,4647.91,4647.91,4647.91,0
2024-04-15,4600.11,4600.11,4600.11,4600.11,0
2024-04-16,4546.09,4546.09,4546.09,4546.09,0
2024-04-18,4505.2,4505.2,4505.2,4505.2,0
2024-04-19,4499.91,4499.91,4499.91,4499.91,0
2024-04-22,4552.88,4552.88,4552.88,4552.88,0
2024-04-23,4574.79,4574.79,4574.79,4574.79,0
2024-04-24,4565.59,4565.59,4565.59,4565.59,0
2024-04-25,4600.93,4600.93,4600.93,4600.93,0
2024-04-26,4588.99,4588.99,4588.99,4588.99,0
2024-04-29,4592.07,4592.07,4592.07,4592.07,0
2024-04-30,4566.29,4566.29,4566.29,4566.29,0
2024-05-02,4580.94,4580.94,4580.94,4580.94,0
2024-05-03,4574.44,4574.44,4574.44,4574.44,0
2024-05-06,4589.2,4589.2,4589.2,4589.2,0
2024-05-07,4602.05,4602.05,4602.05,4602.05,0
2024-05-08,4583.19,4583.19,4583.19,4583.19,0
2024-05-09,4531.61,4531.61,4531.61,4531.61,0
2024-05-10,4532.66,4532.66,4532.66,4532.66,0
2024-05-13,4560.05,4560.05,4560.05,4560.05,0
2024-05-14,4565.25,4565.25,4565.25,4565.25,0
2024-05-15,4563.05,4563.05,4563.05,4563.05,0
2024-05-16,4613.41,4613.41,4613.41,4613.41,0
2024-05-17,4592.72,4592.72,4592.72,4592.72,0
2024-05-18,4605.01,4605.01,4605.01,4605.01,0
2024-05-21,4616.23,4616.23,4616.23,4616.23,0
2024-05-22,4654.88,4654.88,4654.88,4654.88,0
2024-05-23,4714.74,4714.74,4714.74,4714.74,0
2024-05-24,4690.66,4690.66,4690.66,4690.66,0
2024-05-27,4684.12,4684.12,4684.12,4684.12,0
2024-05-28,4686.51,4686.51,4686.51,4686.51,0
2024-05-29,4653.93,4653.93,4653.93,4653.93,0
2024-05-30,4567.43,4567.43,4567.43,4567.43,0
2024-05-31,4530.22,4530.22,4530.22,4530.22,0
2024-06-03,4575.79,4575.79,4575.79,4575.79,0
2024-06-04,4517.18,4517.18,4517.18,4517.18,0
2024-06-05,4646.51,4646.51,4646.51,4646.51,0
2024-06-06,4697.87,4697.87,4697.87,4697.87,0
2024-06-07,4813.41,4813.41,4813.41,4813.41,0
2024-06-10,4791.6,4791.6,4791.6,4791.6,0
2024-06-11,4796.5,4796.5,4796.5,4796.5,0
2024-06-12,4798.43,4798.43,4798.43,4798.43,0
2024-06-13,4819.04,4819.04,4819.04,4819.04,0
2024-06-14,4802.43,4802.43,4802.43,4802.43,0
2024-06-18,4812.06,4812.06,4812.06,4812.06,0
2024-06-19,4789.96,4789.96,4789.96,4789.96,0
2024-06-20,4786.12,4786.12,4786.12,4786.12,0
2024-06-21,4781.69,4781.69,4781.69,4781.69,0
2024-06-24,4788.74,4788.74,4788.74,4788.74,0
2024-06-25,4802.14,4802.14,4802.14,4802.14,0
2024-06-26,4808.82,4808.82,4808.82,4808.82,0
2024-06-27,4877.19,4877.19,4877.19,4877.19,0
2024-06-28,4889.58,4889.58,4889.58,4889.58,0
2024-07-01,4940.63,4940.63,4940.63,4940.63,0
2024-07-02,4972.49,4972.49,4972.49,4972.49,0
2024-07-03,4984.98,4984.98,4984.98,4984.98,0
2024-07-04,5018.02,5018.02,5018.02,5018.02,0
2024-07-05,5040.15,5040.15,5040.15,5040.15,0
2024-07-08,5058.15,5058.15,5058.15,5058.15,0
2024-07-09,5067.31,5067.31,5067.31,5067.31,0
2024-07-10,5052.39,5052.39,5052.39,5052.39,0
2024-07-11,5060.03,5060.03,5060.03,5060.03,0
2024-07-12,5179.65,5179.65,5179.65,5179.65,0
2024-07-15,5192.27,5192.27,5192.27,5192.27,0
2024-07-16,5223.01,5223.01,5223.01,5223.01,0
2024-07-18,5298.21,5298.21,5298.21,5298.21,0
2024-07-19,5272.89,5272.89,5272.89,5272.89,0
2024-07-22,5282.68,5282.68,5282.68,5282.68,0
2024-07-23,5313.67,5313.67,5313.67,5313.67,0
2024-07-24,5307.22,5307.22,5307.22,5307.22,0
2024-07-25,5317.88,5317.88,5317.88,5317.88,0
2024-07-26,5422.94,5422.94,5422.94,5422.94,0
2024-07-29,5416.53,5416.53,5416.53,5416.53,0
2024-07-30,5408.29,5408.29,5408.29,5408.29,0
2024-07-31,5441.92,5441.92,5441.92,5441.92,0
2024-08-01,5474.96,5474.96,5474.96,5474.96,0
2024-08-02,5397.41,5397.41,5397.41,5397.41,0
2024-08-05,5295.81,5295.81,5295.81,5295.81,0
2024-08-06,5303.99,5303.99,5303.99,5303.99,0
2024-08-07,5381.6,5381.6,5381.6,5381.6,0
2024-08-08,5316.01,5316.01,5316.01,5316.01,0
2024-08-09,5375.02,5375.02,5375.02,5375.02,0
2024-08-12,5367.17,5367.17,5367.17,5367.17,0
2024-08-13,5360.86,5360.86,5360.86,5360.86,0
2024-08-14,5353.03,5353.03,5353.03,5353.03,0
2024-08-16,5445.28,5445.28,5445.28,5445.28,0
2024-08-19,5488.24,5488.24,5488.24,5488.24,0
2024-08-20,5513.02,5513.02,5513.02,5513.02,0
2024-08-21,5539.92,5539.92,5539.92,5539.92,0
2024-08-22,5530.45,5530.45,5530.45,5530.45,0
2024-08-23,5520.28,5520.28,5520.28,5520.28,0
2024-08-26,5566.2,5566.2,5566.2,5566.2,0
2024-08-27,5548.7,5548.7,5548.7,5548.7,0
2024-08-28,5555.37,5555.37,5555.37,5555.37,0
2024-08-29,5573.5,5573.5,5573.5,5573.5,0
2024-08-30,5602.75,5602.75,5602.75,5602.75,0
2024-09-02,5609.9,5609.9,5609.9,5609.9,0
2024-09-03,5603.11,5603.11,5603.11,5603.11,0
2024-09-04,5604.61,5604.61,5604.61,5604.61,0
2024-09-05,5587.1,5587.1,5587.1,5587.1,0
2024-09-06,5558.79,5558.79,5558.79,5558.79,0
2024-09-09,5562.04,5562.04,5562.04,5562.04,0
2024-09-10,5600.26,5600.26,5600.26,5600.26,0
2024-09-11,5585.71,5585.71,5585.71,5585.71,0
2024-09-12,5669.91,5669.91,5669.91,5669.91,0
2024-09-13,5656.29,5656.29,5656.29,5656.29,0
2024-09-16,5639.38,5639.38,5639.38,5639.38,0
2024-09-17,5645.96,5645.96,5645.96,5645.96,0
2024-09-18,5564.6,5564.6,5564.6,5564.6,0
2024-09-19,5551.7,5551.7,5551.7,5551.7,0
2024-09-20,5603.65,5603.65,5603.65,5603.65,0
2024-09-23,5634.12,5634.12,5634.12,5634.12,0
2024-09-24,5619.1,5619.1,5619.1,5619.1,0
2024-09-25,5609.29,5609.29,5609.29,5609.29,0
2024-09-26,5648.49,5648.49,5648.49,5648.49,0
2024-09-27,5677.88,5677.88,5677.88,5677.88,0
2024-09-30,5624.72,5624.72,5624.72,5624.72,0
2024-10-01,5628.79,5628.79,5628.79,5628.79,0
2024-10-03,5541.32,5541.32,5541.32,5541.32,0
2024-10-04,5486.45,5486.45,5486.45,5486.45,0
2024-10-07,5461.71,5461.71,5461.71,5461.71,0
2024-10-08,5519.57,5519.57,5519.57,5519.57,0
2024-10-09,5521.9,5521.9,5521.9,5521.9,0
2024-10-10,5469.82,5469.82,5469.82,5469.82,0
2024-10-11,5484.71,5484.71,5484.71,5484.71,0
2024-10-14,5494.95,5494.95,5494.95,5494.95,0
2024-10-15,5484.89,5484.89,5484.89,5484.89,0
2024-10-16,5458.42,5458.42,5458.42,5458.42,0
2024-10-17,5412.21,5412.21,5412.21,5412.21,0
2024-10-18,5407.52,5407.52,5407.52,5407.52,0
2024-10-21,5349.75,5349.75,5349.75,5349.75,0
2024-10-22,5285.61,5285.61,5285.61,5285.61,0
2024-10-23,5288.3,5288.3,5288.3,5288.3,0
2024-10-24,5248.02,5248.02,5248.02,5248.02,0
2024-10-25,5220.32,5220.32,5220.32,5220.32,0
2024-10-28,5249.68,5249.68,5249.68,5249.68,0
2024-10-29,5230.66,5230.66,5230.66,5230.66,0
2024-10-30,5214.61,5214.61,5214.61,5214.61,0
2024-10-31,5160.86,5160.86,5160.86,5160.86,0
2024-11-01,5177.14,5177.14,5177.14,5177.14,0
2024-11-04,5129.16,5129.16,5129.16,5129.16,0
2024-11-05,5139.74,5139.74,5139.74,5139.74,0
2024-11-06,5222.03,5222.03,5222.03,5222.03,0
2024-11-07,5164.79,5164.79,5164.79,5164.79,0
2024-11-08,5157.98,5157.98,5157.98,5157.98,0
2024-11-11,5129.48,5129.48,5129.48,5129.48,0
2024-11-12,5087.08,5087.08,5087.08,5087.08,0
2024-11-13,5037.19,5037.19,5037.19,5037.19,0
2024-11-14,5001.22,5001.22,5001.22,5001.22,0
2024-11-18,4947.53,4947.53,4947.53,4947.53,0
2024-11-19,4971.14,4971.14,4971.14,4971.14,0
2024-11-21,4962.94,4962.94,4962.94,4962.94,0
2024-11-22,5091.91,5091.91,5091.91,5091.91,0
2024-11-25,5144.48,5144.48,5144.48,5144.48,0
2024-11-26,5135.46,5135.46,5135.46,5135.46,0
2024-11-27,5136.53,5136.53,5136.53,5136.53,0
2024-11-28,5059.91,5059.91,5059.91,5059.91,0
2024-11-29,5108.83,5108.83,5108.83,5108.83,0
2024-12-02,5144.55,5144.55,5144.55,5144.55,0
2024-12-03,5168.7,5168.7,5168.7,5168.7,0
2024-12-04,5165.84,5165.84,5165.84,5165.84,0
2024-12-05,5229.92,5229.92,5229.92,5229.92,0
2024-12-06,5216.63,5216.63,5216.63,5216.63,0
2024-12-09,5176.13,5176.13,5176.13,5176.13,0
2024-12-10,5163.86,5163.86,5163.86,5163.86,0
2024-12-11,5191.28,5191.28,5191.28,5191.28,0
2024-12-12,5164.05,5164.05,5164.05,5164.05,0
2024-12-13,5201.35,5201.35,5201.35,5201.35,0
2024-12-16,5200.1,5206.45,5149.4,5167.8,0
2024-12-17,5160.45,5174.4,5097.5,5104.95,0
2024-12-18,5099.5,5141.7,5096.85,5119.4,0
2024-12-19,5056.7,5111.0,5055.5,5098.2,0
2024-12-20,5119.3,5132.8,4997.5,5010.1,0
2024-12-23,5035.85,5055.75,5006.0,5021.6,0
2024-12-24,5026.3,5063.45,5012.8,5029.35,0
2024-12-26,5037.2,5051.4,5013.3,5039.55,0
2024-12-27,5047.6,5063.45,5035.45,5047.9,0
2024-12-30,5047.05,5062.7,5015.75,5050.6,0
2024-12-31,5032.3,5061.7,4992.65,5048.15,0
2025-01-01,5046.3,5076.85,5036.7,5052.3,0
2025-01-02,5063.65,5144.35,5050.75,5138.7,0
2025-01-03,5144.7,5145.6,5104.65,5114.05,0
2025-01-06,5123.3,5128.85,5033.25,5056.65,0
2025-01-07,5074.05,5099.1,5042.0,5046.1,0
2025-01-08,5055.0,5068.0,5014.75,5061.55,0
2025-01-09,5063.2,5074.45,5023.85,5031.4,0
2025-01-10,5065.65,5097.35,5035.75,5073.35,0
2025-01-13,5040.65,5053.7,4992.7,5003.05,0
2025-01-14,5006.0,5007.7,4928.6,4933.9,0
2025-01-15,4950.3,4957.8,4920.2,4950.5,0
2025-01-16,4979.8,4984.35,4907.55,4919.5,0
2025-01-17,4912.05,4948.1,4881.3,4926.05,0
2025-01-20,4939.9,4947.7,4884.8,4915.6,0
2025-01-21,4922.8,4951.3,4868.35,4872.75,0
2025-01-22,4886.15,4921.7,4874.0,4917.65,0
2025-01-23,4904.65,4959.85,4894.65,4949.2,0
2025-01-24,4929.65,4968.85,4906.85,4913.2,0
2025-01-27,4885.4,4911.35,4824.75,4832.55,0
2025-01-28,4838.65,4844.7,4777.35,4794.2,0
2025-01-29,4807.35,4855.85,4796.0,4847.3,0
2025-01-30,4856.35,4891.35,4841.15,4869.25,0
2025-01-31,4874.7,4960.4,4871.8,4946.1,0
2025-02-01,4949.3,4981.3,4908.5,4947.0,0
2025-02-03,4928.9,4941.8,4857.5,4891.95,0
2025-02-04,4912.95,4926.05,4880.0,4920.9,0
2025-02-05,4937.2,4937.2,4896.95,4900.9,0
2025-02-06,4919.5,4920.1,4858.9,4867.0,0
2025-02-07,4879.7,4880.55,4828.45,4862.4,0
2025-02-10,4862.9,4868.35,4816.55,4829.65,0
2025-02-11,4831.05,4834.2,4730.05,4751.25,0
2025-02-12,4763.55,4780.35,4726.75,4758.65,0
2025-02-13,4764.55,4795.0,4743.2,4757.1,0
2025-02-14,4768.95,4773.35,4694.2,4718.9,0
2025-02-17,4695.05,4740.85,4683.65,4736.55,0
2025-02-18,4732.3,4745.25,4704.2,4722.0,0
2025-02-19,4696.95,4715.35,4664.55,4676.0,0
2025-02-20,4658.3,4682.3,4655.55,4676.8,0
2025-02-21,4678.45,4681.9,4638.9,4657.45,0
2025-02-24,4615.2,4631.7,4598.6,4602.65,0
2025-02-25,4588.3,4600.1,4558.55,4565.5,0
2025-02-27,4553.4,4569.15,4517.9,4536.3,0
2025-02-28,4523.5,4524.75,4407.05,4411.85,0
2025-03-03,4419.25,4438.75,4391.1,4415.85,0
2025-03-04,4385.6,4413.45,4359.7,4406.1,0
2025-03-05,4396.2,4481.95,4396.2,4463.6,0
2025-03-06,4489.75,4530.7,4454.55,4525.35,0
2025-03-07,4529.35,4534.1,4503.8,4514.35,0
2025-03-10,4516.3,4537.5,4481.45,4487.0,0
2025-03-11,4456.8,4515.4,4448.2,4508.7,0
2025-03-12,4507.05,4514.05,4453.5,4472.8,0
2025-03-13,4476.55,4483.15,4450.55,4462.5,0
2025-03-17,4447.7,4494.5,4447.7,4486.5,0
2025-03-18,4503.75,4553.55,4486.15,4549.3,0
2025-03-19,4556.25,4558.3,4514.15,4535.4,0
2025-03-20,4552.25,4597.3,4542.8,4590.95,0
2025-03-21,4570.85,4648.2,4560.8,4626.5,0
2025-03-24,4650.05,4669.35,4627.7,4659.25,0
