date,open,high,low,close,volume
2023-09-29,14170.16,14170.16,14170.16,14170.16,0
2023-10-03,14137.27,14137.27,14137.27,14137.27,0
2023-10-04,14061.19,14061.19,14061.19,14061.19,0
2023-10-05,14056.27,14056.27,14056.27,14056.27,0
2023-10-06,14131.98,14131.98,14131.98,14131.98,0
2023-10-09,14030.07,14030.07,14030.07,14030.07,0
2023-10-10,14214.89,14214.89,14214.89,14214.89,0
2023-10-11,14283.0,14283.0,14283.0,14283.0,0
2023-10-12,14248.49,14248.49,14248.49,14248.49,0
2023-10-13,14281.06,14281.06,14281.06,14281.06,0
2023-10-16,14285.09,14285.09,14285.09,14285.09,0
2023-10-17,14352.0,14352.0,14352.0,14352.0,0
2023-10-18,14282.13,14282.13,14282.13,14282.13,0
2023-10-19,14345.38,14345.38,14345.38,14345.38,0
2023-10-20,14232.06,14232.06,14232.06,14232.06,0
2023-10-23,14027.66,14027.66,14027.66,14027.66,0
2023-10-25,13942.29,13942.29,13942.29,13942.29,0
2023-10-26,13742.22,13742.22,13742.22,13742.22,0
2023-10-27,13951.3,13951.3,13951.3,13951.3,0
2023-10-30,13914.72,13914.72,13914.72,13914.72,0
2023-10-31,14008.85,14008.85,14008.85,14008.85,0
2023-11-01,13887.02,13887.02,13887.02,13887.02,0
2023-11-02,14085.27,14085.27,14085.27,14085.27,0
2023-11-03,14169.02,14169.02,14169.02,14169.02,0
2023-11-06,14280.77,14280.77,14280.77,14280.77,0
2023-11-07,14331.82,14331.82,14331.82,14331.82,0
2023-11-08,14447.21,14447.21,14447.21,14447.21,0
2023-11-09,14466.28,14466.28,14466.28,14466.28,0
2023-11-10,14514.54,14514.54,14514.54,14514.54,0
2023-11-12,14635.17,14635.17,14635.17,14635.17,0
2023-11-13,14684.9,14684.9,14684.9,14684.9,0
2023-11-15,14820.18,14820.18,14820.18,14820.18,0
2023-11-16,14894.14,14894.14,14894.14,14894.14,0
2023-11-17,15049.37,15049.37,15049.37,15049.37,0
2023-11-20,15096.63,15096.63,15096.63,15096.63,0
2023-11-21,15089.28,15089.28,15089.28,15089.28,0
2023-11-22,15099.34,15099.34,15099.34,15099.34,0
2023-11-23,15127.2,15127.2,15127.2,15127.2,0
2023-11-24,15089.9,15089.9,15089.9,15089.9,0
2023-11-28,15172.3,15172.3,15172.3,15172.3,0
2023-11-29,15327.09,15327.09,15327.09,15327.09,0
2023-11-30,15475.87,15475.87,15475.87,15475.87,0
2023-12-01,15703.73,15703.73,15703.73,15703.73,0
2023-12-04,15896.76,15896.76,15896.76,15896.76,0
2023-12-05,15945.17,15945.17,15945.17,15945.17,0
2023-12-06,16093.25,16093.25,16093.25,16093.25,0
2023-12-07,16096.39,16096.39,16096.39,16096.39,0
2023-12-08,16106.58,16106.58,16106.58,16106.58,0
2023-12-11,16189.61,16189.61,16189.61,16189.61,0
2023-12-12,16171.15,16171.15,16171.15,16171.15,0
2023-12-13,16417.34,16417.34,16417.34,16417.34,0
2023-12-14,16511.31,16511.31,16511.31,16511.31,0
2023-12-15,16579.82,16579.82,16579.82,16579.82,0
2023-12-18,16647.96,16647.96,16647.96,16647.96,0
2023-12-19,16749.9,16749.9,16749.9,16749.9,0
2023-12-20,16315.52,16315.52,16315.52,16315.52,0
2023-12-21,16423.4,16423.4,16423.4,16423.4,0
2023-12-22,16611.61,16611.61,16611.61,16611.61,0
2023-12-26,16807.17,16807.17,16807.17,16807.17,0
2023-12-27,16833.83,16833.83,16833.83,16833.83,0
2023-12-28,16977.12,16977.12,16977.12,16977.12,0
2023-12-29,16996.76,16996.76,16996.76,16996.76,0
2024-01-01,17102.55,17102.55,17102.55,17102.55,0
2024-01-02,17106.13,17106.13,17106.13,17106.13,0
2024-01-03,17047.15,17047.15,17047.15,17047.15,0
2024-01-04,17189.4,17189.4,17189.4,17189.4,0
2024-01-05,17209.7,17209.7,17209.7,17209.7,0
2024-01-08,17060.78,17060.78,17060.78,17060.78,0
2024-01-09,17068.44,17068.44,17068.44,17068.44,0
2024-01-10,17023.84,17023.84,17023.84,17023.84,0
2024-01-11,17073.84,17073.84,17073.84,17073.84,0
2024-01-12,17270.6,17270.6,17270.6,17270.6,0
2024-01-15,17522.39,17522.39,17522.39,17522.39,0
2024-01-16,17428.77,17428.77,17428.77,17428.77,0
2024-01-17,17241.11,17241.11,17241.11,17241.11,0
2024-01-18,17263.41,17263.41,17263.41,17263.41,0
2024-01-19,17567.91,17567.91,17567.91,17567.91,0
2024-01-20,17513.18,17513.18,17513.18,17513.18,0
2024-01-23,17147.61,17147.61,17147.61,17147.61,0
2024-01-24,17565.83,17565.83,17565.83,17565.83,0
2024-01-25,17491.23,17491.23,17491.23,17491.23,0
2024-01-29,17818.85,17818.85,17818.85,17818.85,0
2024-01-30,17720.01,17720.01,17720.01,17720.01,0
2024-01-31,17912.92,17912.92,17912.92,17912.92,0
2024-02-01,17811.36,17811.36,17811.36,17811.36,0
2024-02-02,18030.93,18030.93,18030.93,18030.93,0
2024-02-05,18078.91,18078.91,18078.91,18078.91,0
2024-02-06,18334.33,18334.33,18334.33,18334.33,0
2024-02-07,18364.53,18364.53,18364.53,18364.53,0
2024-02-08,18387.77,18387.77,18387.77,18387.77,0
2024-02-09,18232.51,18232.51,18232.51,18232.51,0
2024-02-12,17992.01,17992.01,17992.01,17992.01,0
2024-02-13,18188.91,18188.91,18188.91,18188.91,0
2024-02-14,18398.54,18398.54,18398.54,18398.54,0
2024-02-15,18522.37,18522.37,18522.37,18522.37,0
2024-02-16,18645.38,18645.38,18645.38,18645.38,0
2024-02-19,18619.9,18619.9,18619.9,18619.9,0
2024-02-20,18497.42,18497.42,18497.42,18497.42,0
2024-02-21,18288.97,18288.97,18288.97,18288.97,0
2024-02-22,18552.97,18552.97,18552.97,18552.97,0
2024-02-23,18585.47,18585.47,18585.47,18585.47,0
2024-02-26,18450.01,18450.01,18450.01,18450.01,0
2024-02-27,18416.85,18416.85,18416.85,18416.85,0
2024-02-28,18185.12,18185.12,18185.12,18185.12,0
2024-02-29,18254.2,18254.2,18254.2,18254.2,0
2024-03-01,18386.15,18386.15,18386.15,18386.15,0
2024-03-02,18445.3,18445.3,18445.3,18445.3,0
2024-03-04,18588.17,18588.17,18588.17,18588.17,0
2024-03-05,18530.16,18530.16,18530.16,18530.16,0
2024-03-06,18611.9,18611.9,18611.9,18611.9,0
2024-03-07,18744.68,18744.68,18744.68,18744.68,0
2024-03-11,18723.81,18723.81,18723.81,18723.81,0
2024-03-12,18568.7,18568.7,18568.7,18568.7,0
2024-03-13,18056.54,18056.54,18056.54,18056.54,0
2024-03-14,18398.74,18398.74,18398.74,18398.74,0
2024-03-15,18209.21,18209.21,18209.21,18209.21,0
2024-03-18,18173.87,18173.87,18173.87,18173.87,0
2024-03-19,17825.29,17825.29,17825.29,17825.29,0
2024-03-20,17837.92,17837.92,17837.92,17837.92,0
2024-03-21,18139.58,18139.58,18139.58,18139.58,0
2024-03-22,18215.81,18215.81,18215.81,18215.81,0
2024-03-26,18320.25,18320.25,18320.25,18320.25,0
2024-03-27,18162.06,18162.06,18162.06,18162.06,0
2024-03-28,18329.04,18329.04,18329.04,18329.04,0
2024-04-01,18494.06,18494.06,18494.06,18494.06,0
2024-04-02,18600.46,18600.46,18600.46,18600.46,0
2024-04-03,18626.02,18626.02,18626.02,18626.02,0
2024-04-04,18581.87,18581.87,18581.87,18581.87,0
2024-04-05,18620.52,18620.52,18620.52,18620.52,0
2024-04-08,18555.59,18555.59,18555.59,18555.59,0
2024-04-09,18436.95,18436.95,18436.95,18436.95,0
2024-04-10,18631.12,18631.12,18631.12,18631.12,0
2024-04-12,18516.12,18516.12,18516.12,18516.12,0
2024-04-15,18386.57,18386.57,18386.57,18386.57,0
2024-04-16,18396.82,18396.82,18396.82,18396.82,0
2024-04-18,18200.63,18200.63,18200.63,18200.63,0
2024-04-19,18150.95,18150.95,18150.95,18150.95,0
2024-04-22,18331.74,18331.74,18331.74,18331.74,0
2024-04-23,18355.43,18355.43,18355.43,18355.43,0
2024-04-24,18457.0,18457.0,18457.0,18457.0,0
2024-04-25,18670.17,18670.17,18670.17,18670.17,0
2024-04-26,18772.08,18772.08,18772.08,18772.08,0
2024-04-29,18777.6,18777.6,18777.6,18777.6,0
2024-04-30,18896.81,18896.81,18896.81,18896.81,0
2024-05-02,19162.42,19162.42,19162.42,19162.42,0
2024-05-03,19237.6,19237.6,19237.6,19237.6,0
2024-05-06,19103.15,19103.15,19103.15,19103.15,0
2024-05-07,18988.62,18988.62,18988.62,18988.62,0
2024-05-08,19186.54,19186.54,19186.54,19186.54,0
2024-05-09,18767.07,18767.07,18767.07,18767.07,0
2024-05-10,18905.13,18905.13,18905.13,18905.13,0
2024-05-13,19004.69,19004.69,19004.69,19004.69,0
2024-05-14,19149.61,19149.61,19149.61,19149.61,0
2024-05-15,19216.68,19216.68,19216.68,19216.68,0
2024-05-16,19519.18,19519.18,19519.18,19519.18,0
2024-05-17,19574.22,19574.22,19574.22,19574.22,0
2024-05-18,19742.67,19742.67,19742.67,19742.67,0
2024-05-21,19777.27,19777.27,19777.27,19777.27,0
2024-05-22,19851.92,19851.92,19851.92,19851.92,0
2024-05-23,19993.22,19993.22,19993.22,19993.22,0
2024-05-24,20076.45,20076.45,20076.45,20076.45,0
2024-05-27,20116.1,20116.1,20116.1,20116.1,0
2024-05-28,20100.77,20100.77,20100.77,20100.77,0
2024-05-29,20008.57,20008.57,20008.57,20008.57,0
2024-05-30,19600.65,19600.65,19600.65,19600.65,0
2024-05-31,19568.02,19568.02,19568.02,19568.02,0
2024-06-03,20272.87,20272.87,20272.87,20272.87,0
2024-06-04,18735.41,18735.41,18735.41,18735.41,0
2024-06-05,19415.27,19415.27,19415.27,19415.27,0
2024-06-06,19797.83,19797.83,19797.83,19797.83,0
2024-06-07,20164.17,20164.17,20164.17,20164.17,0
2024-06-10,20187.94,20187.94,20187.94,20187.94,0
2024-06-11,20278.87,20278.87,20278.87,20278.87,0
2024-06-12,20435.09,20435.09,20435.09,20435.09,0
2024-06-13,20601.56,20601.56,20601.56,20601.56,0
2024-06-14,20708.4,20708.4,20708.4,20708.4,0
2024-06-18,20775.31,20775.31,20775.31,20775.31,0
2024-06-19,20533.58,20533.58,20533.58,20533.58,0
2024-06-20,20524.61,20524.61,20524.61,20524.61,0
2024-06-21,20428.95,20428.95,20428.95,20428.95,0
2024-06-24,20575.35,20575.35,20575.35,20575.35,0
2024-06-25,20570.5,20570.5,20570.5,20570.5,0
2024-06-26,20443.98,20443.98,20443.98,20443.98,0
2024-06-27,20567.52,20567.52,20567.52,20567.52,0
2024-06-28,20647.43,20647.43,20647.43,20647.43,0
2024-07-01,20897.09,20897.09,20897.09,20897.09,0
2024-07-02,20862.15,20862.15,20862.15,20862.15,0
2024-07-03,21084.53,21084.53,21084.53,21084.53,0
2024-07-04,21224.67,21224.67,21224.67,21224.67,0
2024-07-05,21375.02,21375.02,21375.02,21375.02,0
2024-07-08,21511.52,21511.52,21511.52,21511.52,0
2024-07-09,21611.23,21611.23,21611.23,21611.23,0
2024-07-10,21638.13,21638.13,21638.13,21638.13,0
2024-07-11,21719.46,21719.46,21719.46,21719.46,0
2024-07-12,21849.26,21849.26,21849.26,21849.26,0
2024-07-15,21975.81,21975.81,21975.81,21975.81,0
2024-07-16,21970.69,21970.69,21970.69,21970.69,0
2024-07-18,21970.46,21970.46,21970.46,21970.46,0
2024-07-19,21607.64,21607.64,21607.64,21607.64,0
2024-07-22,21702.99,21702.99,21702.99,21702.99,0
2024-07-23,21636.19,21636.19,21636.19,21636.19,0
2024-07-24,21655.77,21655.77,21655.77,21655.77,0
2024-07-25,21775.98,21775.98,21775.98,21775.98,0
2024-07-26,22119.77,22119.77,22119.77,22119.77,0
2024-07-29,22263.62,22263.62,22263.62,22263.62,0
2024-07-30,22231.66,22231.66,22231.66,22231.66,0
2024-07-31,22326.74,22326.74,22326.74,22326.74,0
2024-08-01,22281.08,22281.08,22281.08,22281.08,0
2024-08-02,21922.35,21922.35,21922.35,21922.35,0
2024-08-05,21420.18,21420.18,21420.18,21420.18,0
2024-08-06,21324.24,21324.24,21324.24,21324.24,0
2024-08-07,21813.3,21813.3,21813.3,21813.3,0
2024-08-08,21641.46,21641.46,21641.46,21641.46,0
2024-08-09,21854.92,21854.92,21854.92,21854.92,0
2024-08-12,21835.33,21835.33,21835.33,21835.33,0
2024-08-13,21667.34,21667.34,21667.34,21667.34,0
2024-08-14,21565.52,21565.52,21565.52,21565.52,0
2024-08-16,21979.77,21979.77,21979.77,21979.77,0
2024-08-19,22073.17,22073.17,22073.17,22073.17,0
2024-08-20,22247.32,22247.32,22247.32,22247.32,0
2024-08-21,22348.74,22348.74,22348.74,22348.74,0
2024-08-22,22366.45,22366.45,22366.45,22366.45,0
2024-08-23,22292.3,22292.3,22292.3,22292.3,0
2024-08-26,22403.45,22403.45,22403.45,22403.45,0
2024-08-27,22393.76,22393.76,22393.76,22393.76,0
2024-08-28,22400.41,22400.41,22400.41,22400.41,0
2024-08-29,22465.92,22465.92,22465.92,22465.92,0
2024-08-30,22518.63,22518.63,22518.63,22518.63,0
2024-09-02,22534.49,22534.49,22534.49,22534.49,0
2024-09-03,22595.87,22595.87,22595.87,22595.87,0
2024-09-04,22567.37,22567.37,22567.37,22567.37,0
2024-09-05,22539.68,22539.68,22539.68,22539.68,0
2024-09-06,22283.52,22283.52,22283.52,22283.52,0
2024-09-09,22211.48,22211.48,22211.48,22211.48,0
2024-09-10,22306.83,22306.83,22306.83,22306.83,0
2024-09-11,22246.75,22246.75,22246.75,22246.75,0
2024-09-12,22578.34,22578.34,22578.34,22578.34,0
2024-09-13,22568.79,22568.79,22568.79,22568.79,0
2024-09-16,22527.02,22527.02,22527.02,22527.02,0
2024-09-17,22482.64,22482.64,22482.64,22482.64,0
2024-09-18,22251.28,22251.28,22251.28,22251.28,0
2024-09-19,22089.52,22089.52,22089.52,22089.52,0
2024-09-20,22373.91,22373.91,22373.91,22373.91,0
2024-09-23,22585.61,22585.61,22585.61,22585.61,0
2024-09-24,22643.88,22643.88,22643.88,22643.88,0
2024-09-25,22571.57,22571.57,22571.57,22571.57,0
2024-09-26,22732.25,22732.25,22732.25,22732.25,0
2024-09-27,22891.41,22891.41,22891.41,22891.41,0
2024-09-30,22716.73,22716.73,22716.73,22716.73,0
2024-10-01,22773.0,22773.0,22773.0,22773.0,0
2024-10-03,22405.84,22405.84,22405.84,22405.84,0
2024-10-04,22170.41,22170.41,22170.41,22170.41,0
2024-10-07,21892.75,21892.75,21892.75,21892.75,0
2024-10-08,22210.86,22210.86,22210.86,22210.86,0
2024-10-09,22238.44,22238.44,22238.44,22238.44,0
2024-10-10,22152.21,22152.21,22152.21,22152.21,0
2024-10-11,22197.15,22197.15,22197.15,22197.15,0
2024-10-14,22315.96,22315.96,22315.96,22315.96,0
2024-10-15,22269.53,22269.53,22269.53,22269.53,0
2024-10-16,22274.71,22274.71,22274.71,22274.71,0
2024-10-17,21873.35,21873.35,21873.35,21873.35,0
2024-10-18,21879.95,21879.95,21879.95,21879.95,0
2024-10-21,21707.72,21707.72,21707.72,21707.72,0
2024-10-22,21359.34,21359.34,21359.34,21359.34,0
2024-10-23,21370.06,21370.06,21370.06,21370.06,0
2024-10-24,21168.87,21168.87,21168.87,21168.87,0
2024-10-25,21036.51,21036.51,21036.51,21036.51,0
2024-10-28,21150.71,21150.71,21150.71,21150.71,0
2024-10-29,21214.36,21214.36,21214.36,21214.36,0
2024-10-30,21185.02,21185.02,21185.02,21185.02,0
2024-10-31,20949.11,20949.11,20949.11,20949.11,0
2024-11-01,21020.68,21020.68,21020.68,21020.68,0
2024-11-04,20783.16,20783.16,20783.16,20783.16,0
2024-11-05,20902.84,20902.84,20902.84,20902.84,0
2024-11-06,21324.97,21324.97,21324.97,21324.97,0
2024-11-07,21114.6,21114.6,21114.6,21114.6,0
2024-11-08,21058.6,21058.6,21058.6,21058.6,0
2024-11-11,21045.36,21045.36,21045.36,21045.36,0
2024-11-12,20637.91,20637.91,20637.91,20637.91,0
2024-11-13,20383.29,20383.29,20383.29,20383.29,0
2024-11-14,20275.9,20275.9,20275.9,20275.9,0
2024-11-18,20185.72,20185.72,20185.72,20185.72,0
2024-11-19,20297.01,20297.01,20297.01,20297.01,0
2024-11-21,20115.13,20115.13,20115.13,20115.13,0
2024-11-22,20522.32,20522.32,20522.32,20522.32,0
2024-11-25,20849.78,20849.78,20849.78,20849.78,0
2024-11-26,20882.61,20882.61,20882.61,20882.61,0
2024-11-27,20992.82,20992.82,20992.82,20992.82,0
2024-11-28,20774.29,20774.29,20774.29,20774.29,0
2024-11-29,20870.76,20870.76,20870.76,20870.76,0
2024-12-02,21000.56,21000.56,21000.56,21000.56,0
2024-12-03,21101.34,21101.34,21101.34,21101.34,0
2024-12-04,21092.37,21092.37,21092.37,21092.37,0
2024-12-05,21233.99,21233.99,21233.99,21233.99,0
2024-12-06,21267.34,21267.34,21267.34,21267.34,0
2024-12-09,21185.08,21185.08,21185.08,21185.08,0
2024-12-10,21201.38,21201.38,21201.38,21201.38,0
2024-12-11,21320.72,21320.72,21320.72,21320.72,0
2024-12-12,21209.52,21209.52,21209.52,21209.52,0
2024-12-13,21306.34,21306.34,21306.34,21306.34,0
2024-12-16,21329.05,21359.9,21192.7,21272.9,0
2024-12-17,21237.25,21283.15,20958.1,20989.85,0
2024-12-18,20967.95,21047.65,20819.9,20882.05,0
2024-12-19,20614.1,20796.2,20577.45,20780.95,0
2024-12-20,20829.95,20899.15,20356.2,20398.45,0
2024-12-23,20531.0,20608.8,20363.2,20471.0,0
2024-12-24,20493.25,20591.25,20412.8,20446.0,0
2024-12-26,20491.9,20524.05,20407.25,20508.0,0
2024-12-27,20548.3,20611.1,20479.9,20498.9,0
2024-12-30,20500.75,20520.65,20318.8,20400.0,0
2024-12-31,20333.0,20441.35,20218.15,20379.55,0
2025-01-01,20378.1,20428.1,20282.25,20388.25,0
2025-01-02,20403.2,20732.6,20342.2,20712.5,0
2025-01-03,20739.55,20745.55,20528.3,20545.45,0
2025-01-06,20591.35,20595.35,20167.2,20234.25,0
2025-01-07,20270.5,20379.85,20238.9,20256.8,0
2025-01-08,20297.5,20303.2,20092.45,20263.6,0
2025-01-09,20285.05,20403.8,20213.3,20254.15,0
2025-01-10,20294.7,20339.7,20110.5,20160.75,0
2025-01-13,19999.05,20061.15,19756.3,19791.9,0
2025-01-14,19836.8,19862.25,19710.7,19786.2,0
2025-01-15,19855.6,19886.4,19710.45,19788.2,0
2025-01-16,19883.6,19912.35,19692.5,19741.55,0
2025-01-17,19689.8,19832.5,19607.05,19772.7,0
2025-01-20,19850.15,19876.6,19669.0,19821.6,0
2025-01-21,19861.75,19967.25,19624.55,19643.3,0
2025-01-22,19710.7,19750.15,19591.2,19730.0,0
2025-01-23,19690.85,19940.0,19645.1,19875.35,0
2025-01-24,19849.55,19947.25,19707.15,19746.05,0
2025-01-27,19632.4,19669.0,19350.6,19388.5,0
2025-01-28,19425.7,19449.95,19209.95,19247.95,0
2025-01-29,19289.9,19505.9,19288.95,19488.1,0
2025-01-30,19519.7,19672.75,19476.75,19611.45,0
2025-01-31,19653.7,20006.65,19638.35,19961.4,0
2025-02-01,19998.15,20070.95,19765.25,19935.95,0
2025-02-03,19891.8,19902.3,19577.1,19671.9,0
2025-02-04,19787.8,19889.2,19715.45,19873.3,0
2025-02-05,19904.5,19919.75,19819.8,19850.2,0
2025-02-06,19956.45,19962.85,19750.7,19790.8,0
2025-02-07,19853.85,19870.1,19595.35,19731.35,0
2025-02-10,19744.75,19768.95,19538.4,19585.25,0
2025-02-11,19557.2,19567.85,19118.65,19207.7,0
2025-02-12,19221.75,19252.15,18942.45,19141.95,0
2025-02-13,19151.25,19313.25,19106.1,19132.2,0
2025-02-14,19188.25,19220.35,18851.1,18948.1,0
2025-02-17,18875.45,18982.55,18752.7,18965.15,0
2025-02-18,18963.4,19005.4,18796.95,18918.3,0
2025-02-19,18803.85,18974.35,18739.95,18900.55,0
2025-02-20,18832.05,19005.5,18823.4,18995.7,0
2025-02-21,18986.9,19002.65,18804.75,18877.05,0
2025-02-24,18725.5,18793.55,18687.15,18743.05,0
2025-02-25,18707.25,18753.85,18608.7,18636.75,0
2025-02-27,18594.25,18670.75,18503.5,18586.5,0
2025-02-28,18512.4,18522.5,18063.35,18077.45,0
2025-03-03,18100.65,18189.3,17963.25,18121.2,0
2025-03-04,17979.5,18040.1,17874.9,17998.05,0
2025-03-05,17968.85,18356.7,17968.65,18337.5,0
2025-03-06,18459.95,18560.3,18337.55,18540.15,0
2025-03-07,18537.3,18629.9,18455.9,18514.65,0
2025-03-10,18521.4,18628.5,18360.9,18391.2,0
2025-03-11,18272.7,18497.2,18243.55,18469.05,0
2025-03-12,18470.6,18491.35,18200.35,18322.85,0
2025-03-13,18375.25,18387.6,18242.85,18259.75,0
2025-03-17,18200.0,18417.1,18200.0,18332.1,0
2025-03-18,18440.0,18658.6,18390.55,18640.05,0
2025-03-19,18684.35,18720.1,18552.65,18694.2,0
2025-03-20,18809.0,18941.2,18752.8,18910.85,0
2025-03-21,18885.8,19083.7,18835.95,19021.55,0
2025-03-24,19124.4,19323.8,19092.5,19279.75,0
2025-03-25,19348.6,19369.55,19122.2,19166.75,0
2025-03-26,19199.45,19246.5,19070.85,19104.7,0
2025-03-27,19038.85,19208.25,18990.85,19154.4,0
2025-03-28,19170.2,19273.3,19022.7,19091.2,0
2025-04-01,19023.35,19203.4,18863.25,18896.4,0
2025-04-02,18914.25,19018.9,18776.15,19006.2,0
2025-04-03,18939.1,19052.3,18896.35,18993.3,0
2025-04-04,18912.55,18933.75,18539.7,18595.25,0
2025-04-07,17519.7,18200.25,17517.5,18136.2,0
2025-04-08,18359.2,18557.3,18219.85,18475.05,0
2025-04-09,18392.45,18537.15,18297.3,18470.75,0
2025-04-11,18711.5,18808.85,18652.4,18737.9,0
2025-04-15,19113.35,19113.7,18944.55,19087.55,0
2025-04-16,19056.65,19177.45,19011.65,19159.9,0
2025-04-17,19110.9,19313.85,18991.3,19302.3,0
2025-04-21,19349.8,19553.35,19295.1,19483.25,0
2025-04-22,19526.3,19577.05,19413.75,19554.65,0
2025-04-23,19697.75,19857.4,19607.95,19846.35,0
2025-04-24,19831.7,19959.35,19748.95,19799.15,0
2025-04-25,19842.25,19883.7,19423.3,19569.35,0
2025-04-28,19554.15,19785.75,19529.6,19760.3,0
2025-04-29,19800.05,19858.35,19715.35,19766.3,0
2025-04-30,19774.5,19861.4,19637.25,19722.5,0
2025-05-02,19688.8,19842.95,19531.3,19595.7,0
2025-05-05,19689.75,19793.65,19670.5,19758.8,0
2025-05-06,19735.35,19753.8,19614.55,19649.8,0
2025-05-07,19444.5,19702.7,19440.2,19634.95,0
2025-05-08,19638.5,19651.95,19368.65,19457.95,0
2025-05-09,19199.4,19435.55,19195.8,19396.35,0
2025-05-12,19697.2,20051.15,19634.15,20039.2,0
2025-05-13,20060.8,20137.65,19883.0,19933.5,0
2025-05-14,19956.2,20079.35,19874.8,20051.95,0
2025-05-15,20103.4,20381.15,19968.45,20343.9,0
2025-05-16,20390.85,20481.75,20314.05,20466.3,0
2025-05-19,20484.7,20558.8,20408.7,20426.7,0
2025-05-20,20505.35,20510.4,20127.8,20145.2,0
2025-05-21,20201.8,20411.85,20185.4,20357.15,0
2025-05-22,20294.3,20295.1,20080.05,20189.5,0
2025-05-23,20221.3,20378.6,20157.05,20305.65,0
2025-05-26,20359.7,20487.35,20350.75,20476.8,0
2025-05-27,20463.3,20550.35,20324.35,20410.0,0
2025-05-28,20422.25,20427.8,20294.6,20311.15,0
2025-05-29,20395.5,20427.15,20318.45,20404.8,0
2025-05-30,20400.35,20444.45,20236.5,20255.15,0
2025-06-02,20236.15,20283.15,20169.5,20258.2,0
2025-06-03,20309.85,20349.45,20144.1,20174.95,0
2025-06-04,20178.85,20242.3,20132.9,20198.55,0
2025-06-05,20267.6,20382.25,20218.05,20329.25,0
2025-06-06,20366.45,20478.7,20310.1,20466.85,0
2025-06-09,20559.75,20608.75,20522.05,20598.2,0
2025-06-10,20669.6,20699.5,20602.25,20666.7,0
2025-06-11,20694.85,20779.05,20653.25,20700.4,0
2025-06-12,20746.65,20755.4,20453.0,20493.0,0
2025-06-13,20189.8,20463.85,20189.8,20437.45,0
2025-06-16,20381.75,20606.7,20355.85,20597.75,0
2025-06-17,20596.45,20611.95,20488.2,20524.45,0
2025-06-18,20496.8,20613.2,20421.15,20450.65,0
2025-06-19,20450.0,20482.5,20316.45,20358.7,0
2025-06-20,20379.65,20554.1,20345.9,20536.2,0
2025-06-23,20436.25,20499.25,20319.65,20442.6,0
2025-06-24,20613.55,20665.9,20485.0,20520.85,0
2025-06-25,20608.15,20649.0,20571.35,20593.65,0
2025-06-26,20609.75,20713.15,20553.85,20702.05,0
2025-06-27,20753.65,20806.15,20717.1,20766.6,0
2025-06-30,20812.25,20816.95,20668.2,20720.9,0
2025-07-01,20760.0,20790.45,20588.4,20629.8,0
2025-07-02,20637.75,20689.25,20554.3,20622.25,0
2025-07-03,20670.2,20795.45,20656.35,20694.25,0
2025-07-04,20758.65,20832.05,20705.15,20825.35,0
2025-07-07,20830.95,20891.1,20805.8,20866.85,0
2025-07-08,20857.2,20884.05,20753.95,20833.5,0
2025-07-09,20837.95,20852.75,20793.05,20823.35,0
2025-07-10,20844.1,20853.75,20701.35,20718.55,0
2025-07-11,20683.25,20763.5,20558.4,20585.2,0
2025-07-14,20600.4,20608.1,20510.15,20565.5,0
2025-07-15,20584.3,20782.25,20567.7,20760.1,0
2025-07-16,20774.25,20806.8,20708.45,20773.75,0
2025-07-17,20785.25,20812.8,20729.75,20746.35,0
2025-07-18,20805.0,20815.9,20635.85,20678.55,0
2025-07-21,20689.1,20711.8,20566.15,20655.1,0
2025-07-22,20671.6,20695.3,20535.85,20547.5,0
