date,open,high,low,close,volume
2024-04-30,34582.7,34778.5,34570.9,34630.1,0
2024-05-02,34768.45,34878.4,34579.05,34626.9,0
2024-05-03,34854.85,34857.95,34208.4,34477.55,0
2024-05-06,34445.05,34478.5,33543.2,33598.2,0
2024-05-07,33794.85,33800.75,33093.1,33297.85,0
2024-05-08,33038.25,33348.65,32748.6,33277.25,0
2024-05-09,33341.65,33543.45,32820.5,32868.8,0
2024-05-10,32982.6,33290.25,32824.2,33216.05,0
2024-05-13,33299.75,33334.0,32705.55,33080.1,0
2024-05-14,33157.8,33496.35,33063.45,33373.3,0
2024-05-15,33519.8,33648.65,33399.4,33537.6,0
2024-05-16,33596.55,34245.9,33545.95,34115.05,0
2024-05-17,34340.7,35121.1,34294.95,35063.35,0
2024-05-18,35178.55,35316.3,35095.8,35231.95,0
2024-05-21,35233.35,35358.85,35141.5,35309.4,0
2024-05-22,35443.35,35571.35,35084.55,35250.55,0
2024-05-23,35324.85,35637.3,35174.6,35599.3,0
2024-05-24,35615.1,35839.75,35489.15,35553.35,0
2024-05-27,35681.05,35911.35,35462.2,35644.55,0
2024-05-28,35692.25,35811.9,35376.8,35511.45,0
2024-05-29,35483.95,35721.35,35377.95,35503.0,0
2024-05-30,35414.0,35460.9,34812.55,34911.55,0
2024-05-31,35061.9,35279.5,34874.3,35130.2,0
2024-06-03,36099.65,36208.35,35522.9,35582.45,0
2024-06-04,35558.05,35604.05,32654.4,34214.8,0
2024-06-05,34490.25,35462.45,33838.7,35381.35,0
2024-06-06,35608.2,35995.5,35496.55,35730.4,0
2024-06-07,35841.25,36439.6,35793.25,36384.9,0
2024-06-10,36537.75,36767.75,36441.25,36642.65,0
2024-06-11,36732.55,36850.8,36639.75,36735.45,0
2024-06-12,36830.9,36961.9,36701.5,36892.5,0
2024-06-13,37201.95,37567.3,37020.65,37529.9,0
2024-06-14,37762.1,38039.0,37629.25,37978.95,0
2024-06-18,38121.45,38671.0,38084.75,38582.85,0
2024-06-19,38719.2,38727.4,37778.1,37827.55,0
2024-06-20,37950.75,38002.15,37725.75,37879.35,0
2024-06-21,37947.4,38475.1,37851.05,38161.9,0
2024-06-24,38066.4,38555.65,37951.25,38449.85,0
2024-06-25,38513.95,38704.8,38384.95,38423.45,0
2024-06-26,38377.65,38515.45,38197.55,38239.3,0
2024-06-27,38369.2,38448.45,38021.35,38254.35,0
2024-06-28,38300.05,38559.65,38238.2,38357.9,0
2024-07-01,38365.6,38746.5,38323.95,38666.45,0
2024-07-02,38818.0,38839.9,38263.35,38517.9,0
2024-07-03,38684.6,38868.65,38427.1,38568.5,0
2024-07-04,38708.55,38737.55,38449.4,38565.8,0
2024-07-05,38575.7,38629.0,38378.55,38478.25,0
2024-07-08,38311.05,38333.9,37796.2,37986.5,0
2024-07-09,38187.7,38722.85,38127.25,38648.6,0
2024-07-10,38794.6,38850.2,38054.75,38568.25,0
2024-07-11,38750.05,38866.4,38532.2,38797.75,0
2024-07-12,38906.35,38951.0,38496.5,38570.85,0
2024-07-15,38715.3,38819.6,38509.55,38651.9,0
2024-07-16,38729.85,38926.1,38626.1,38709.5,0
2024-07-18,38661.25,38686.95,37865.45,38339.6,0
2024-07-19,38328.45,38363.9,37484.0,37598.9,0
2024-07-22,37441.35,37815.9,37050.15,37748.9,0
2024-07-23,37853.05,38626.65,36929.7,38545.4,0
2024-07-24,38546.65,39220.65,38492.2,38961.1,0
2024-07-25,38579.0,38863.4,38473.3,38634.55,0
2024-07-26,38787.9,39242.0,38644.15,39212.3,0
2024-07-29,39484.45,39499.85,39050.65,39208.45,0
2024-07-30,39332.1,39721.0,39329.8,39646.0,0
2024-07-31,39989.6,40107.6,39670.2,39762.25,0
2024-08-01,39960.85,40044.25,39406.05,39568.5,0
2024-08-02,39193.8,39446.7,39082.1,39237.2,0
2024-08-05,37889.75,38531.85,37850.85,38116.15,0
2024-08-06,38348.9,38686.7,37760.85,37845.3,0
2024-08-07,38203.55,38441.05,37892.05,38380.05,0
2024-08-08,38448.7,38553.25,37961.6,38062.15,0
2024-08-09,38473.55,38478.55,38158.55,38294.85,0
2024-08-12,38373.85,38730.4,38244.7,38628.8,0
2024-08-13,38820.55,39405.15,38685.85,39130.9,0
2024-08-14,39315.15,39317.85,38961.15,39172.1,0
2024-08-16,39389.5,39704.15,39214.05,39671.5,0
2024-08-19,39848.3,40083.55,39656.95,40038.25,0
2024-08-20,40259.6,40272.85,39757.65,40082.4,0
2024-08-21,40114.3,40688.9,39974.45,40648.55,0
2024-08-22,40871.1,41081.6,40795.4,40996.8,0
2024-08-23,41099.95,41138.9,40692.3,40926.6,0
2024-08-26,41066.1,41517.1,40992.65,41456.6,0
2024-08-27,41510.65,41817.45,41095.55,41189.4,0
2024-08-28,41267.95,41315.15,41029.45,41130.4,0
2024-08-29,41221.4,41350.15,40916.1,41237.7,0
2024-08-30,41401.7,41586.55,41166.95,41312.85,0
2024-09-02,41441.65,41474.3,41079.5,41176.1,0
2024-09-03,41263.85,41782.25,41230.2,41714.0,0
2024-09-04,41427.0,41677.8,41312.1,41599.4,0
2024-09-05,41730.25,42046.7,41526.55,41873.8,0
2024-09-06,41921.55,41932.9,41339.3,41531.1,0
2024-09-09,41490.3,41782.4,41227.0,41705.8,0
2024-09-10,42007.05,42192.35,41845.3,42090.4,0
2024-09-11,42144.6,42362.05,41956.05,42133.6,0
2024-09-12,42478.85,42728.7,42341.5,42691.95,0
2024-09-13,42926.05,43220.1,42789.55,43081.1,0
2024-09-16,43202.8,43420.0,43115.55,43298.7,0
2024-09-17,43435.5,43561.9,43001.8,43511.5,0
2024-09-18,43565.45,43578.35,42960.7,43137.65,0
2024-09-19,43353.1,43565.7,42924.65,43342.2,0
2024-09-20,43534.85,43826.05,42993.9,43770.15,0
2024-09-23,43920.4,44353.15,43731.15,44287.4,0
2024-09-24,44348.4,44426.55,44115.9,44197.0,0
2024-09-25,44338.7,44362.65,43728.3,43969.45,0
2024-09-26,44058.65,44090.15,43211.1,43573.55,0
2024-09-27,43731.5,43999.05,43553.2,43806.5,0
2024-09-30,43690.0,44030.95,43612.75,43688.85,0
2024-10-01,43755.35,43918.8,43566.3,43847.6,0
2024-10-03,43023.2,43747.55,42911.9,43148.35,0
2024-10-04,42921.35,43540.8,42540.15,42693.55,0
2024-10-07,43098.35,43179.25,41520.6,41878.65,0
2024-10-08,41862.25,42321.95,41470.6,42204.75,0
2024-10-09,42340.8,42779.2,42266.8,42460.95,0
2024-10-10,42671.5,42911.45,42210.05,42361.25,0
2024-10-11,42550.75,42577.3,42264.75,42534.65,0
2024-10-14,42569.4,42884.2,42468.2,42810.7,0
2024-10-15,43028.7,43074.75,42681.25,42994.55,0
2024-10-16,43007.05,43132.75,42590.25,42931.1,0
2024-10-17,43052.55,43061.25,41828.15,41986.05,0
2024-10-18,41833.6,42350.15,41212.4,42121.9,0
2024-10-21,42347.95,42426.9,41720.55,41856.3,0
2024-10-22,41914.55,42107.8,40786.05,40860.0,0
2024-10-23,40858.2,41382.1,40548.75,40890.55,0
2024-10-24,40990.55,41075.75,40665.8,40729.4,0
2024-10-25,41098.6,41113.65,39094.3,39672.45,0
2024-10-28,39783.0,40019.2,39406.55,39769.9,0
2024-10-29,39876.85,40123.9,39362.35,40062.5,0
2024-10-30,39978.95,40023.05,39487.6,39592.95,0
2024-10-31,39558.15,39623.6,39041.7,39218.0,0
2024-11-01,39571.45,39714.95,39467.2,39555.05,0
2024-11-04,39639.9,39648.6,38685.7,39137.1,0
2024-11-05,38970.8,39349.2,38691.25,39294.4,0
2024-11-06,39085.1,40170.45,39048.25,40112.2,0
2024-11-07,40296.4,40315.35,39578.8,39745.65,0
2024-11-08,39768.1,40021.4,39555.05,39908.1,0
2024-11-11,39911.0,40025.05,39506.75,39650.55,0
2024-11-12,39720.3,39940.95,39011.1,39110.3,0
2024-11-13,38956.05,39089.35,38562.8,38682.85,0
2024-11-14,38530.45,39072.95,38517.3,38705.9,0
2024-11-18,38856.1,39141.95,38696.75,38779.3,0
2024-11-19,38908.7,39705.55,38856.15,39230.75,0
2024-11-21,39261.9,39285.45,38866.1,39011.45,0
2024-11-22,39063.55,39858.05,38826.6,39775.2,0
2024-11-25,40492.9,40606.15,40096.1,40177.35,0
2024-11-26,40230.35,40351.15,39959.35,40239.5,0
2024-11-27,40287.15,40348.6,39983.0,40243.9,0
2024-11-28,40298.1,40457.1,39683.6,39785.9,0
2024-11-29,39809.45,40251.5,39809.45,40172.9,0
2024-12-02,40288.5,41040.95,40139.5,41006.55,0
2024-12-03,41078.3,41221.95,40908.4,41198.4,0
2024-12-04,41301.0,41559.6,41250.15,41514.9,0
2024-12-05,41603.95,41819.5,41234.7,41732.45,0
2024-12-06,41867.4,42263.05,41749.2,42186.95,0
2024-12-09,42181.65,42499.2,42037.6,42386.6,0
2024-12-10,42412.95,42635.0,42230.6,42501.9,0
2024-12-11,42556.85,42777.85,42406.35,42742.9,0
2024-12-12,42759.15,42776.7,42427.0,42491.95,0
2024-12-13,42351.55,42956.25,41873.25,42903.35,0
2024-12-16,43035.65,43243.95,42966.2,43125.05,0
2024-12-17,43088.6,43158.25,42554.4,42642.65,0
2024-12-18,42609.3,42737.95,42223.3,42432.9,0
2024-12-19,41784.55,42167.65,41732.4,41968.1,0
2024-12-20,42005.45,42341.25,41222.4,41304.65,0
2024-12-23,41535.15,41760.6,41070.75,41650.5,0
2024-12-24,41623.25,41951.1,41456.9,41525.9,0
2024-12-26,41616.95,41779.1,41383.85,41708.8,0
2024-12-27,41764.5,41988.85,41478.85,41534.85,0
2024-12-30,41520.15,41814.0,41277.45,41635.05,0
2024-12-31,41453.65,41940.15,41177.6,41805.8,0
2025-01-01,41755.45,42254.1,41654.85,42127.75,0
2025-01-02,42201.3,42990.65,41989.75,42925.2,0
2025-01-03,43011.4,43425.5,42962.6,43222.35,0
2025-01-06,43480.05,43762.1,42390.85,42510.4,0
2025-01-07,42739.1,43276.55,42556.65,42666.35,0
2025-01-08,42619.15,42661.9,41042.35,41745.75,0
2025-01-09,41724.9,41826.2,41283.75,41330.55,0
2025-01-10,41211.1,41348.8,40524.1,40585.1,0
2025-01-13,39919.1,40095.35,38760.8,38986.9,0
2025-01-14,39108.05,39541.1,38919.2,39145.45,0
2025-01-15,39267.95,39463.65,38813.45,39341.6,0
2025-01-16,39606.15,39706.55,39051.9,39229.5,0
2025-01-17,39257.25,39513.2,39031.3,39394.7,0
2025-01-20,39684.4,39888.9,39473.35,39726.55,0
2025-01-21,39745.85,39785.65,38057.9,38114.75,0
2025-01-22,38155.35,38175.0,37265.75,37752.35,0
2025-01-23,37743.35,38681.85,37573.1,38496.1,0
2025-01-24,38606.85,38664.55,37918.85,38037.7,0
2025-01-27,37657.55,37706.5,37096.2,37223.25,0
2025-01-28,37202.85,37280.7,36386.45,36862.1,0
2025-01-29,36915.8,37632.2,36898.75,37383.35,0
2025-01-30,37208.6,37291.9,36566.7,36696.35,0
2025-01-31,36829.0,37642.15,36810.35,37591.1,0
2025-02-01,37900.4,39017.6,37017.95,38704.1,0
2025-02-03,38499.1,39204.4,38177.05,38918.3,0
2025-02-04,39226.9,39460.65,38559.2,39218.6,0
2025-02-05,39232.6,39457.15,38765.4,38816.6,0
2025-02-06,38881.5,38932.8,37990.3,38104.0,0
2025-02-07,38116.55,38685.15,37966.75,38473.25,0
2025-02-10,38457.4,38545.5,37355.75,37565.65,0
2025-02-11,37585.05,37660.45,36524.3,36715.1,0
2025-02-12,36632.6,36927.7,35669.35,36539.4,0
2025-02-13,36521.4,36775.4,36169.15,36347.25,0
2025-02-14,36406.8,36480.85,35230.05,35506.15,0
2025-02-17,35270.05,35828.35,34878.1,35796.2,0
2025-02-18,35779.4,35820.55,35062.45,35309.3,0
2025-02-19,35194.75,35777.85,35037.2,35464.65,0
2025-02-20,35416.65,35673.8,35154.4,35635.95,0
2025-02-21,35618.2,35943.4,35406.15,35489.9,0
2025-02-24,35081.2,35525.8,34994.3,35385.55,0
2025-02-25,35277.85,35693.35,35181.0,35577.35,0
2025-02-27,35448.15,35491.0,34998.0,35300.45,0
2025-02-28,35017.0,35106.8,34192.0,34458.85,0
2025-03-03,34658.05,34996.3,34090.25,34760.5,0
2025-03-04,34386.7,35011.7,34255.2,34896.35,0
2025-03-05,34915.05,35612.35,34718.05,35448.05,0
2025-03-06,35687.85,35743.4,35317.5,35629.7,0
2025-03-07,35676.25,35816.65,35205.5,35266.3,0
2025-03-10,35309.15,35461.9,34562.5,34645.15,0
2025-03-11,34353.55,34842.2,34165.0,34747.25,0
2025-03-12,34777.45,34961.3,34490.6,34811.8,0
2025-03-13,34914.55,34980.35,34506.25,34585.75,0
2025-03-17,34432.75,34879.45,34432.75,34666.4,0
2025-03-18,34863.1,35617.35,34787.9,35573.45,0
2025-03-19,35660.45,36162.45,35656.6,36117.4,0
2025-03-20,36243.6,36558.15,35983.25,36531.7,0
2025-03-21,36483.05,36547.45,36192.1,36250.4,0
2025-03-24,36413.3,36547.6,36011.5,36383.95,0
2025-03-25,36539.95,36624.4,35596.3,35680.35,0
2025-03-26,35785.15,35847.65,35456.85,35588.55,0
2025-03-27,35509.9,35931.25,35437.15,35826.8,0
2025-03-28,35959.55,36203.15,35478.0,35652.2,0
2025-04-01,35511.15,35607.85,34702.0,34760.0,0
2025-04-02,34896.8,35675.45,34589.75,35633.7,0
2025-04-03,35231.45,35793.35,35185.75,35759.2,0
2025-04-04,35597.1,35683.6,34556.05,34772.65,0
2025-04-07,32205.3,34207.85,32205.3,34008.7,0
2025-04-08,35112.4,35447.65,34572.65,34888.55,0
2025-04-09,34947.6,35026.95,34454.0,34968.65,0
2025-04-11,35724.65,36118.05,35410.8,36085.3,0
2025-04-15,36637.85,36857.95,36395.75,36805.75,0
2025-04-16,36772.45,37116.65,36648.75,37027.65,0
2025-04-17,36933.75,37338.6,36748.55,37240.3,0
2025-04-21,37312.95,37754.7,37147.75,37606.55,0
2025-04-22,37743.9,38336.6,37602.05,38172.35,0
2025-04-23,38402.9,38402.9,37449.95,37804.2,0
2025-04-24,37882.45,37882.45,37557.35,37637.05,0
2025-04-25,37707.85,37863.1,36585.85,36941.5,0
2025-04-28,36961.1,37474.05,36942.3,37196.6,0
2025-04-29,37349.05,37566.85,37293.35,37426.4,0
2025-04-30,37457.7,37461.75,36906.05,37097.95,0
2025-05-02,36958.6,37104.7,36479.95,36583.3,0
2025-05-05,36805.1,37028.2,36726.15,36932.6,0
2025-05-06,36956.8,36973.9,36250.45,36311.4,0
2025-05-07,35934.1,36837.0,35915.65,36739.8,0
2025-05-08,36935.9,37189.65,36119.95,36353.65,0
2025-05-09,35705.05,36807.85,35695.95,36700.1,0
2025-05-12,37643.6,37934.45,37491.1,37864.35,0
2025-05-13,37890.25,38139.85,37706.55,37849.6,0
2025-05-14,37940.6,38116.7,37786.25,37885.35,0
2025-05-15,38021.8,38320.15,37727.25,38237.95,0
2025-05-16,38423.5,38551.1,38246.45,38478.4,0
2025-05-19,38529.55,38751.1,38428.45,38467.6,0
2025-05-20,38655.85,38663.15,38085.2,38148.55,0
2025-05-21,38221.85,38326.1,37753.05,37961.55,0
2025-05-22,37887.3,37915.5,37294.35,37530.15,0
2025-05-23,37537.7,37820.2,37293.1,37648.5,0
2025-05-26,37739.85,38020.85,37722.05,37906.0,0
2025-05-27,37940.45,38084.8,37651.4,37790.6,0
2025-05-28,37893.9,37905.25,37494.95,37589.2,0
2025-05-29,37671.95,37731.9,37486.3,37646.35,0
2025-05-30,37599.3,37723.4,37289.05,37359.0,0
2025-06-02,37240.55,37295.35,37009.05,37178.65,0
2025-06-03,37274.7,37507.2,36873.1,36916.0,0
2025-06-04,36862.1,37044.5,36706.95,36999.85,0
2025-06-05,37074.65,37134.25,36878.2,37006.7,0
2025-06-06,37143.45,37539.25,36932.0,37495.35,0
2025-06-09,37621.05,37684.35,37426.35,37563.35,0
2025-06-10,37714.1,37752.25,37354.2,37724.15,0
2025-06-11,37807.05,37849.15,37545.55,37707.9,0
2025-06-12,37743.35,37822.75,36929.1,36985.35,0
2025-06-13,36292.55,36786.25,36292.55,36726.65,0
2025-06-16,36665.1,37050.35,36432.6,36972.1,0
2025-06-17,36984.8,37041.15,36662.75,36702.0,0
2025-06-18,36620.7,37036.15,36533.15,36992.35,0
2025-06-19,37076.9,37272.9,36565.8,36656.85,0
2025-06-20,36619.95,36979.3,36490.45,36926.2,0
2025-06-23,36531.4,37326.35,36399.2,37229.15,0
2025-06-24,37447.15,37745.05,37370.55,37453.7,0
2025-06-25,37595.25,38034.0,37595.25,37988.75,0
2025-06-26,38050.25,38371.65,37976.85,38320.7,0
2025-06-27,38463.4,38627.8,38128.2,38181.2,0
2025-06-30,38311.75,38482.15,38099.9,38441.7,0
2025-07-01,38343.5,38556.85,38224.1,38508.5,0
2025-07-02,38538.45,38954.6,38445.7,38908.45,0
2025-07-03,38943.65,39267.75,38743.25,39126.95,0
2025-07-04,39091.25,39355.55,38968.65,39238.1,0
2025-07-07,39208.1,39376.6,38980.65,39144.3,0
2025-07-08,38877.25,38877.25,38156.1,38248.8,0
2025-07-09,38266.3,38574.95,38199.7,38430.75,0
2025-07-10,38444.6,38548.05,38369.55,38474.45,0
2025-07-11,38421.0,38427.2,38006.85,38099.35,0
2025-07-14,38117.7,38468.45,38041.2,38435.7,0
2025-07-15,38534.7,38805.25,38517.45,38773.3,0
2025-07-16,38998.7,39029.7,38649.6,38804.35,0
2025-07-17,38885.15,39086.65,38832.85,38999.65,0
2025-07-18,39072.85,39088.05,38533.95,38630.75,0
2025-07-21,38557.35,38868.0,38369.65,38847.55,0
2025-07-22,38970.4,38977.65,38702.25,38806.3,0
2025-07-23,38951.3,39075.55,38701.85,39040.75,0
2025-07-24,39056.15,39120.55,38945.65,39027.95,0
2025-07-25,38980.85,39004.2,38547.15,38617.05,0
2025-07-28,38534.3,38760.55,38232.75,38352.6,0
2025-07-29,38262.45,38507.1,38051.05,38457.2,0
2025-07-30,38448.75,38621.4,38313.8,38545.5,0
2025-07-31,37993.9,38507.25,37854.8,38263.8,0
2025-08-01,38235.65,38316.95,37837.95,37893.5,0
2025-08-04,37919.15,38470.35,37839.9,38414.15,0
2025-08-05,38413.4,38574.0,38164.45,38461.9,0
2025-08-06,38488.05,38488.05,37964.25,38134.8,0
2025-08-07,37721.75,38363.45,37721.75,38282.7,0
2025-08-08,38532.1,38552.6,37458.7,37549.6,0
2025-08-11,37244.05,37367.25,36686.95,37277.5,0
2025-08-12,37276.0,37353.55,36980.2,37034.7,0
2025-08-13,37126.85,37235.65,36841.55,37051.45,0
2025-08-14,37095.5,37467.05,37053.35,37329.6,0
2025-08-18,38034.2,38742.25,38027.8,38590.6,0
2025-08-19,38638.15,38824.1,38432.15,38812.65,0
2025-08-20,38824.15,39042.05,38746.55,38836.25,0
2025-08-21,38940.0,38961.15,38710.4,38750.2,0
2025-08-22,38753.4,38956.95,38703.1,38787.95,0
2025-08-25,38909.85,39214.5,38756.95,39010.7,0
2025-08-26,38949.6,39032.7,38271.7,38320.35,0
2025-08-28,38135.8,38699.3,38100.8,38534.6,0
2025-08-29,38512.4,38734.75,38365.55,38590.95,0
2025-09-01,38644.7,39439.15,38639.4,39393.95,0
2025-09-02,39470.55,39703.55,39398.5,39488.85,0
2025-09-03,39480.5,39846.4,39326.35,39808.15,0
2025-09-04,40472.45,40472.45,39760.9,39830.05,0
2025-09-05,39886.25,40030.2,39684.4,39825.95,0
2025-09-08,39833.3,39900.35,39584.2,39688.9,0
2025-09-09,39804.3,39811.1,39390.4,39639.3,0
2025-09-10,39706.75,39835.4,39429.3,39520.15,0
2025-09-11,39544.75,39670.05,39361.9,39407.2,0
2025-09-12,39471.45,39518.1,39328.5,39418.95,0
2025-09-15,39416.45,39532.15,39288.75,39356.35,0
2025-09-16,39416.05,39708.4,39306.2,39672.8,0
2025-09-17,39784.5,39821.05,39479.7,39554.75,0
2025-09-18,39696.1,39721.85,39485.75,39600.85,0
2025-09-19,39590.8,39647.9,39302.75,39342.0,0
2025-09-22,39313.8,39375.05,38985.65,39098.85,0
2025-09-23,39157.85,39173.4,38735.1,38882.4,0
2025-09-24,38811.95,38854.2,38560.95,38631.1,0
2025-09-25,38676.65,38701.9,38305.3,38351.35,0
2025-09-26,38320.15,38327.6,37461.0,37512.65,0
2025-09-29,37551.8,37648.0,37268.4,37441.85,0
2025-09-30,37661.1,37865.35,36950.95,37114.5,0
2025-10-01,37169.8,37421.2,36982.9,37373.1,0
2025-10-03,37289.35,37811.05,37282.25,37781.7,0
2025-10-06,37811.0,37865.95,37477.4,37820.5,0
2025-10-07,37845.6,38092.1,37718.45,37965.45,0
2025-10-08,38190.35,38471.6,38120.6,38236.2,0
2025-10-09,38255.8,38362.5,38076.5,38251.55,0
2025-10-10,38369.5,38838.5,38304.4,38588.1,0
2025-10-13,38492.0,38508.2,38100.95,38262.75,0
2025-10-14,38339.4,38379.4,37679.45,37850.7,0
2025-10-15,37815.2,38199.55,37736.35,38168.05,0
2025-10-16,38174.5,38821.6,38153.3,38752.1,0
2025-10-17,38751.45,39240.95,38731.3,39018.55,0
2025-10-20,39054.95,39210.2,38752.95,39027.0,0
2025-10-21,39163.85,39176.3,38939.75,39038.75,0
2025-10-23,39222.45,39355.55,38888.15,39026.85,0
2025-10-24,39078.6,39153.05,38747.2,38822.8,0
2025-10-27,38824.25,39026.15,38751.45,38949.1,0
2025-10-28,38969.85,39012.7,38512.7,38682.1,0
2025-10-29,38741.55,38977.9,38648.3,38943.85,0
2025-10-30,38927.4,38987.15,38663.05,38904.8,0
2025-10-31,38991.1,39115.3,38570.0,38615.1,0
2025-11-03,38517.65,38654.45,38173.35,38503.05,0
2025-11-04,38456.2,38820.6,38435.1,38654.95,0
2025-11-06,38533.55,38802.15,37841.7,37891.25,0
2025-11-07,37650.25,37771.0,37194.25,37617.25,0
2025-11-10,37730.85,37946.0,37495.3,37761.35,0
2025-11-11,37794.5,37816.5,37369.6,37742.0,0
2025-11-12,37912.55,38193.3,37764.3,38119.6,0
2025-11-13,38189.15,38320.45,37993.65,38090.75,0
2025-11-14,37970.7,38330.45,37868.4,38138.75,0
2025-11-17,38284.35,38499.7,38148.55,38457.2,0
2025-11-18,38450.7,38503.35,38121.85,38428.0,0
2025-11-19,38441.05,38641.2,38320.65,38585.8,0
2025-11-20,38683.75,38692.65,38333.85,38382.75,0
2025-11-21,38348.2,38354.9,38054.35,38093.85,0
2025-11-24,38121.9,38178.0,37557.95,37657.5,0
2025-11-25,37666.0,37762.5,37397.5,37443.0,0
2025-11-26,37460.2,38134.4,37445.5,38096.4,0
2025-11-27,38082.2,38096.2,37714.4,37848.9,0
2025-11-28,37861.7,37910.05,37760.2,37881.6,0
2025-12-01,37980.85,37990.55,37538.8,37686.9,0
2025-12-02,37602.7,37709.85,37444.05,37519.45,0
2025-12-03,37430.9,37526.0,36776.75,36930.45,0
2025-12-04,36876.1,36997.3,36636.1,36701.2,0
2025-12-05,36579.35,36765.8,36467.4,36674.75,0
2025-12-08,36597.15,36793.35,36005.8,36110.25,0
2025-12-09,36019.25,36699.7,35787.45,36584.6,0
2025-12-10,36500.4,36660.25,35872.2,35954.7,0
2025-12-11,35888.0,36350.05,35664.55,36302.0,0
2025-12-12,36378.85,36868.3,36338.05,36830.45,0
2025-12-15,36721.4,37048.25,36665.3,37021.75,0
2025-12-16,36902.05,37308.35,36761.8,37223.65,0
2025-12-17,37217.2,37229.2,36756.5,36866.3,0
2025-12-18,36778.8,37189.2,36674.95,37001.35,0
2025-12-19,37000.8,37149.3,36844.15,37017.8,0
2025-12-22,37095.6,37279.35,36902.15,36959.2,0
2025-12-23,36994.3,37053.25,36757.55,36875.7,0
2025-12-24,36858.9,37103.2,36674.65,36699.3,0
2025-12-26,36728.0,37025.6,36639.95,36823.7,0
2025-12-29,36916.45,37041.7,36434.75,36487.4,0
2025-12-30,36469.5,36482.4,36145.7,36192.75,0
2025-12-31,36288.8,36873.05,36282.5,36756.0,0
2026-01-01,36846.05,36920.95,36614.15,36809.6,0
2026-01-02,36875.0,37320.1,36703.25,37239.4,0
2026-01-05,37263.95,37839.3,37199.05,37654.75,0
2026-01-06,37717.25,37779.1,37525.75,37699.0,0
2026-01-07,38021.7,38455.85,37896.05,38337.95,0
2026-01-08,38346.15,38518.45,37959.05,38037.6,0
2026-01-09,37918.3,38221.7,37438.6,37602.95,0
2026-01-12,37536.35,37614.8,37041.45,37506.0,0
2026-01-13,37598.65,37711.6,36947.8,37173.55,0
2026-01-14,37141.95,37269.3,36886.3,36961.35,0
2026-01-16,36976.65,37087.65,36465.75,36550.85,0
2026-01-19,36418.7,36672.1,36194.6,36344.15,0
2026-01-20,36306.35,36317.0,35227.8,35328.15,0
2026-01-21,35267.8,35305.8,34422.8,34740.0,0
2026-01-22,35023.6,35181.6,34288.3,34438.8,0
2026-01-23,34579.55,34731.65,34093.25,34156.6,0
2026-01-27,34242.2,34263.35,33483.8,33954.6,0
2026-01-28,34018.55,34251.5,33840.55,34170.5,0
2026-01-29,34176.45,34209.1,33383.15,34020.75,0
2026-01-30,33800.45,34552.3,33454.8,34387.55,0
2026-02-01,34552.55,34984.15,33563.2,34232.1,0
2026-02-02,34304.85,34516.75,33653.1,34397.95,0
2026-02-03,35859.7,35970.3,35319.75,35446.2,0
2026-02-04,35526.9,36466.8,35346.0,36387.75,0
2026-02-05,36508.4,36508.4,35759.05,36090.95,0
2026-02-06,36063.3,36486.0,35697.3,36437.3,0
2026-02-09,36857.15,37788.5,36651.3,37748.1,0
2026-02-10,38067.25,38250.3,37682.3,37759.65,0
2026-02-11,38057.5,38170.45,37686.1,37956.9,0
2026-02-12,37875.05,38186.65,37625.75,38110.1,0
2026-02-13,37928.25,37931.3,37533.65,37618.3,0
2026-02-16,37605.25,37901.0,37360.1,37861.05,0
2026-02-17,37816.2,38144.9,37652.05,38109.6,0
2026-02-18,38252.95,38255.85,37782.1,38197.45,0
2026-02-19,38101.15,38176.85,37384.2,37459.1,0
2026-02-20,37399.85,37743.3,37364.55,37588.35,0
2026-02-23,37805.45,37819.65,37395.45,37492.2,0
2026-02-24,37315.95,37544.25,37129.75,37460.3,0
2026-02-25,37591.15,37707.15,37380.7,37516.9,0
2026-02-26,37554.15,37726.75,37355.7,37520.35,0
2026-02-27,37543.55,37854.4,37331.25,37585.9,0
2026-03-02,36546.2,37230.3,36237.15,36778.35,0
2026-03-04,36139.85,36212.55,35538.8,35994.85,0
2026-03-05,36252.4,36890.25,35942.75,36752.4,0
2026-03-06,36620.85,36810.85,36447.6,36520.7,0
2026-03-09,35914.55,35956.25,35236.3,35495.6,0
2026-03-10,36047.45,36603.25,35797.95,36443.25,0
2026-03-11,36475.15,36951.4,36139.3,36212.0,0
2026-03-12,35980.55,36372.55,35283.8,36038.25,0
2026-03-13,35750.95,35894.45,34924.95,35011.45,0
2026-03-16,34876.85,35207.25,34229.3,34936.85,0
2026-03-17,35092.95,35306.05,34733.8,35189.2,0
2026-03-18,35248.7,35889.4,35188.65,35796.0,0
2026-03-19,35291.9,35398.7,34391.9,34491.35,0
2026-03-20,34694.05,35238.2,34675.45,34740.35,0
2026-03-23,34335.95,34343.25,32755.75,32945.8,0
2026-03-24,33708.8,33828.0,32922.15,33581.75,0
2026-03-25,33938.65,35018.75,33875.85,34762.1,0
2026-03-27,34486.05,34525.15,33837.15,33898.3,0
