date,open,high,low,close,volume
2023-03-31,6887.29,6887.29,6887.29,6887.29,0
2023-04-03,6926.03,6926.03,6926.03,6926.03,0
2023-04-05,6931.99,6931.99,6931.99,6931.99,0
2023-04-06,6957.7,6957.7,6957.7,6957.7,0
2023-04-10,7032.65,7032.65,7032.65,7032.65,0
2023-04-11,7093.3,7093.3,7093.3,7093.3,0
2023-04-12,7081.04,7081.04,7081.04,7081.04,0
2023-04-13,7060.09,7060.09,7060.09,7060.09,0
2023-04-17,7130.21,7130.21,7130.21,7130.21,0
2023-04-18,7137.1,7137.1,7137.1,7137.1,0
2023-04-19,7136.85,7136.85,7136.85,7136.85,0
2023-04-20,7125.66,7125.66,7125.66,7125.66,0
2023-04-21,7091.75,7091.75,7091.75,7091.75,0
2023-04-24,7152.86,7152.86,7152.86,7152.86,0
2023-04-25,7190.35,7190.35,7190.35,7190.35,0
2023-04-26,7227.01,7227.01,7227.01,7227.01,0
2023-04-27,7256.89,7256.89,7256.89,7256.89,0
2023-04-28,7323.81,7323.81,7323.81,7323.81,0
2023-05-02,7419.36,7419.36,7419.36,7419.36,0
2023-05-03,7401.36,7401.36,7401.36,7401.36,0
2023-05-04,7459.59,7459.59,7459.59,7459.59,0
2023-05-05,7354.37,7354.37,7354.37,7354.37,0
2023-05-08,7415.39,7415.39,7415.39,7415.39,0
2023-05-09,7365.71,7365.71,7365.71,7365.71,0
2023-05-10,7395.87,7395.87,7395.87,7395.87,0
2023-05-11,7395.42,7395.42,7395.42,7395.42,0
2023-05-12,7308.55,7308.55,7308.55,7308.55,0
2023-05-15,7369.21,7369.21,7369.21,7369.21,0
2023-05-16,7393.14,7393.14,7393.14,7393.14,0
2023-05-17,7364.98,7364.98,7364.98,7364.98,0
2023-05-18,7284.2,7284.2,7284.2,7284.2,0
2023-05-19,7275.64,7275.64,7275.64,7275.64,0
2023-05-22,7293.23,7293.23,7293.23,7293.23,0
2023-05-23,7327.37,7327.37,7327.37,7327.37,0
2023-05-24,7318.52,7318.52,7318.52,7318.52,0
2023-05-25,7329.83,7329.83,7329.83,7329.83,0
2023-05-26,7359.95,7359.95,7359.95,7359.95,0
2023-05-29,7400.28,7400.28,7400.28,7400.28,0
2023-05-30,7421.95,7421.95,7421.95,7421.95,0
2023-05-31,7389.13,7389.13,7389.13,7389.13,0
2023-06-01,7389.96,7389.96,7389.96,7389.96,0
2023-06-02,7454.66,7454.66,7454.66,7454.66,0
2023-06-05,7467.94,7467.94,7467.94,7467.94,0
2023-06-06,7476.75,7476.75,7476.75,7476.75,0
2023-06-07,7552.19,7552.19,7552.19,7552.19,0
2023-06-08,7518.14,7518.14,7518.14,7518.14,0
2023-06-09,7500.77,7500.77,7500.77,7500.77,0
2023-06-12,7587.27,7587.27,7587.27,7587.27,0
2023-06-13,7616.9,7616.9,7616.9,7616.9,0
2023-06-14,7658.58,7658.58,7658.58,7658.58,0
2023-06-15,7643.21,7643.21,7643.21,7643.21,0
2023-06-16,7681.17,7681.17,7681.17,7681.17,0
2023-06-19,7669.78,7669.78,7669.78,7669.78,0
2023-06-20,7732.14,7732.14,7732.14,7732.14,0
2023-06-21,7797.5,7797.5,7797.5,7797.5,0
2023-06-22,7723.74,7723.74,7723.74,7723.74,0
2023-06-23,7613.9,7613.9,7613.9,7613.9,0
2023-06-26,7630.02,7630.02,7630.02,7630.02,0
2023-06-27,7680.87,7680.87,7680.87,7680.87,0
2023-06-28,7742.63,7742.63,7742.63,7742.63,0
2023-06-30,7794.73,7794.73,7794.73,7794.73,0
2023-07-03,7918.07,7918.07,7918.07,7918.07,0
2023-07-04,7916.92,7916.92,7916.92,7916.92,0
2023-07-05,7987.65,7987.65,7987.65,7987.65,0
2023-07-06,8082.91,8082.91,8082.91,8082.91,0
2023-07-07,8043.34,8043.34,8043.34,8043.34,0
2023-07-10,8032.82,8032.82,8032.82,8032.82,0
2023-07-11,8067.69,8067.69,8067.69,8067.69,0
2023-07-12,8079.3,8079.3,8079.3,8079.3,0
2023-07-13,7976.39,7976.39,7976.39,7976.39,0
2023-07-14,8053.77,8053.77,8053.77,8053.77,0
2023-07-17,8090.59,8090.59,8090.59,8090.59,0
2023-07-18,8039.92,8039.92,8039.92,8039.92,0
2023-07-19,8106.55,8106.55,8106.55,8106.55,0
2023-07-20,8139.88,8139.88,8139.88,8139.88,0
2023-07-21,8138.15,8138.15,8138.15,8138.15,0
2023-07-24,8182.93,8182.93,8182.93,8182.93,0
2023-07-25,8239.51,8239.51,8239.51,8239.51,0
2023-07-26,8300.69,8300.69,8300.69,8300.69,0
2023-07-27,8324.78,8324.78,8324.78,8324.78,0
2023-07-28,8378.01,8378.01,8378.01,8378.01,0
2023-07-31,8502.2,8502.2,8502.2,8502.2,0
2023-08-01,8509.19,8509.19,8509.19,8509.19,0
2023-08-02,8333.6,8333.6,8333.6,8333.6,0
2023-08-03,8306.32,8306.32,8306.32,8306.32,0
2023-08-04,8299.7,8299.7,8299.7,8299.7,0
2023-08-07,8347.04,8347.04,8347.04,8347.04,0
2023-08-08,8365.69,8365.69,8365.69,8365.69,0
2023-08-09,8433.81,8433.81,8433.81,8433.81,0
2023-08-10,8414.08,8414.08,8414.08,8414.08,0
2023-08-11,8386.33,8386.33,8386.33,8386.33,0
2023-08-14,8323.54,8323.54,8323.54,8323.54,0
2023-08-16,8341.38,8341.38,8341.38,8341.38,0
2023-08-17,8365.92,8365.92,8365.92,8365.92,0
2023-08-18,8306.55,8306.55,8306.55,8306.55,0
2023-08-21,8364.63,8364.63,8364.63,8364.63,0
2023-08-22,8380.87,8380.87,8380.87,8380.87,0
2023-08-23,8433.5,8433.5,8433.5,8433.5,0
2023-08-24,8405.67,8405.67,8405.67,8405.67,0
2023-08-25,8338.71,8338.71,8338.71,8338.71,0
2023-08-28,8421.52,8421.52,8421.52,8421.52,0
2023-08-29,8446.05,8446.05,8446.05,8446.05,0
2023-08-30,8456.62,8456.62,8456.62,8456.62,0
2023-08-31,8385.8,8385.8,8385.8,8385.8,0
2023-09-01,8563.24,8563.24,8563.24,8563.24,0
2023-09-04,8753.91,8753.91,8753.91,8753.91,0
2023-09-05,8806.4,8806.4,8806.4,8806.4,0
2023-09-06,8751.33,8751.33,8751.33,8751.33,0
2023-09-07,8844.05,8844.05,8844.05,8844.05,0
2023-09-08,9005.52,9005.52,9005.52,9005.52,0
2023-09-11,9112.07,9112.07,9112.07,9112.07,0
2023-09-12,8770.13,8770.13,8770.13,8770.13,0
2023-09-13,8915.53,8915.53,8915.53,8915.53,0
2023-09-14,9039.2,9039.2,9039.2,9039.2,0
2023-09-15,9011.8,9011.8,9011.8,9011.8,0
2023-09-18,9077.91,9077.91,9077.91,9077.91,0
2023-09-20,9045.23,9045.23,9045.23,9045.23,0
2023-09-21,8960.95,8960.95,8960.95,8960.95,0
2023-09-22,9011.95,9011.95,9011.95,9011.95,0
2023-09-25,9036.32,9036.32,9036.32,9036.32,0
2023-09-26,9021.15,9021.15,9021.15,9021.15,0
2023-09-27,9072.76,9072.76,9072.76,9072.76,0
2023-09-28,8977.32,8977.32,8977.32,8977.32,0
2023-09-29,9179.96,9179.96,9179.96,9179.96,0
2023-10-03,9165.85,9165.85,9165.85,9165.85,0
2023-10-04,8996.66,8996.66,8996.66,8996.66,0
2023-10-05,8963.14,8963.14,8963.14,8963.14,0
2023-10-06,9018.35,9018.35,9018.35,9018.35,0
2023-10-09,8876.48,8876.48,8876.48,8876.48,0
2023-10-10,9047.67,9047.67,9047.67,9047.67,0
2023-10-11,9082.48,9082.48,9082.48,9082.48,0
2023-10-12,9157.46,9157.46,9157.46,9157.46,0
2023-10-13,9143.13,9143.13,9143.13,9143.13,0
2023-10-16,9211.7,9211.7,9211.7,9211.7,0
2023-10-17,9274.36,9274.36,9274.36,9274.36,0
2023-10-18,9172.88,9172.88,9172.88,9172.88,0
2023-10-19,9180.76,9180.76,9180.76,9180.76,0
2023-10-20,9044.86,9044.86,9044.86,9044.86,0
2023-10-23,8795.41,8795.41,8795.41,8795.41,0
2023-10-25,8745.16,8745.16,8745.16,8745.16,0
2023-10-26,8641.29,8641.29,8641.29,8641.29,0
2023-10-27,8797.41,8797.41,8797.41,8797.41,0
2023-10-30,8838.43,8838.43,8838.43,8838.43,0
2023-10-31,8882.4,8882.4,8882.4,8882.4,0
2023-11-01,8859.14,8859.14,8859.14,8859.14,0
2023-11-02,9035.77,9035.77,9035.77,9035.77,0
2023-11-03,9087.37,9087.37,9087.37,9087.37,0
2023-11-06,9166.35,9166.35,9166.35,9166.35,0
2023-11-07,9242.45,9242.45,9242.45,9242.45,0
2023-11-08,9292.74,9292.74,9292.74,9292.74,0
2023-11-09,9328.97,9328.97,9328.97,9328.97,0
2023-11-10,9425.87,9425.87,9425.87,9425.87,0
2023-11-12,9510.88,9510.88,9510.88,9510.88,0
2023-11-13,9610.41,9610.41,9610.41,9610.41,0
2023-11-15,9681.19,9681.19,9681.19,9681.19,0
2023-11-16,9704.58,9704.58,9704.58,9704.58,0
2023-11-17,9686.36,9686.36,9686.36,9686.36,0
2023-11-20,9708.77,9708.77,9708.77,9708.77,0
2023-11-21,9696.81,9696.81,9696.81,9696.81,0
2023-11-22,9682.79,9682.79,9682.79,9682.79,0
2023-11-23,9730.27,9730.27,9730.27,9730.27,0
2023-11-24,9684.04,9684.04,9684.04,9684.04,0
2023-11-28,9839.18,9839.18,9839.18,9839.18,0
2023-11-29,9914.37,9914.37,9914.37,9914.37,0
2023-11-30,9988.46,9988.46,9988.46,9988.46,0
2023-12-01,10186.26,10186.26,10186.26,10186.26,0
2023-12-04,10455.48,10455.48,10455.48,10455.48,0
2023-12-05,10562.45,10562.45,10562.45,10562.45,0
2023-12-06,10625.66,10625.66,10625.66,10625.66,0
2023-12-07,10658.29,10658.29,10658.29,10658.29,0
2023-12-08,10648.66,10648.66,10648.66,10648.66,0
2023-12-11,10713.97,10713.97,10713.97,10713.97,0
2023-12-12,10678.13,10678.13,10678.13,10678.13,0
2023-12-13,10934.27,10934.27,10934.27,10934.27,0
2023-12-14,11026.24,11026.24,11026.24,11026.24,0
2023-12-15,11155.33,11155.33,11155.33,11155.33,0
2023-12-18,11157.38,11157.38,11157.38,11157.38,0
2023-12-19,11190.34,11190.34,11190.34,11190.34,0
2023-12-20,10723.29,10723.29,10723.29,10723.29,0
2023-12-21,10949.6,10949.6,10949.6,10949.6,0
2023-12-22,11003.11,11003.11,11003.11,11003.11,0
2023-12-26,11137.8,11137.8,11137.8,11137.8,0
2023-12-27,11176.81,11176.81,11176.81,11176.81,0
2023-12-28,11411.27,11411.27,11411.27,11411.27,0
2023-12-29,11364.37,11364.37,11364.37,11364.37,0
2024-01-01,11457.93,11457.93,11457.93,11457.93,0
2024-01-02,11473.96,11473.96,11473.96,11473.96,0
2024-01-03,11445.22,11445.22,11445.22,11445.22,0
2024-01-04,11540.3,11540.3,11540.3,11540.3,0
2024-01-05,11522.58,11522.58,11522.58,11522.58,0
2024-01-08,11398.34,11398.34,11398.34,11398.34,0
2024-01-09,11424.08,11424.08,11424.08,11424.08,0
2024-01-10,11378.93,11378.93,11378.93,11378.93,0
2024-01-11,11470.74,11470.74,11470.74,11470.74,0
2024-01-12,11569.03,11569.03,11569.03,11569.03,0
2024-01-15,11682.07,11682.07,11682.07,11682.07,0
2024-01-16,11738.58,11738.58,11738.58,11738.58,0
2024-01-17,11532.91,11532.91,11532.91,11532.91,0
2024-01-18,11496.89,11496.89,11496.89,11496.89,0
2024-01-19,11723.74,11723.74,11723.74,11723.74,0
2024-01-20,11836.95,11836.95,11836.95,11836.95,0
2024-01-23,11365.18,11365.18,11365.18,11365.18,0
2024-01-24,11707.84,11707.84,11707.84,11707.84,0
2024-01-25,11753.21,11753.21,11753.21,11753.21,0
2024-01-29,12096.65,12096.65,12096.65,12096.65,0
2024-01-30,12091.46,12091.46,12091.46,12091.46,0
2024-01-31,12254.01,12254.01,12254.01,12254.01,0
2024-02-01,12278.59,12278.59,12278.59,12278.59,0
2024-02-02,12622.82,12622.82,12622.82,12622.82,0
2024-02-05,12760.34,12760.34,12760.34,12760.34,0
2024-02-06,12954.25,12954.25,12954.25,12954.25,0
2024-02-07,12977.02,12977.02,12977.02,12977.02,0
2024-02-08,13044.0,13044.0,13044.0,13044.0,0
2024-02-09,12854.6,12854.6,12854.6,12854.6,0
2024-02-12,12355.49,12355.49,12355.49,12355.49,0
2024-02-13,12384.69,12384.69,12384.69,12384.69,0
2024-02-14,12756.22,12756.22,12756.22,12756.22,0
2024-02-15,13046.4,13046.4,13046.4,13046.4,0
2024-02-16,13024.42,13024.42,13024.42,13024.42,0
2024-02-19,13048.45,13048.45,13048.45,13048.45,0
2024-02-20,13081.25,13081.25,13081.25,13081.25,0
2024-02-21,12907.33,12907.33,12907.33,12907.33,0
2024-02-22,12998.35,12998.35,12998.35,12998.35,0
2024-02-23,12926.92,12926.92,12926.92,12926.92,0
2024-02-26,12877.56,12877.56,12877.56,12877.56,0
2024-02-27,12829.52,12829.52,12829.52,12829.52,0
2024-02-28,12557.91,12557.91,12557.91,12557.91,0
2024-02-29,12625.95,12625.95,12625.95,12625.95,0
2024-03-01,12950.78,12950.78,12950.78,12950.78,0
2024-03-02,13042.08,13042.08,13042.08,13042.08,0
2024-03-04,13188.84,13188.84,13188.84,13188.84,0
2024-03-05,13299.59,13299.59,13299.59,13299.59,0
2024-03-06,13218.92,13218.92,13218.92,13218.92,0
2024-03-07,13226.26,13226.26,13226.26,13226.26,0
2024-03-11,13034.6,13034.6,13034.6,13034.6,0
2024-03-12,12845.37,12845.37,12845.37,12845.37,0
2024-03-13,12115.79,12115.79,12115.79,12115.79,0
2024-03-14,12381.31,12381.31,12381.31,12381.31,0
2024-03-15,12248.02,12248.02,12248.02,12248.02,0
2024-03-18,12283.76,12283.76,12283.76,12283.76,0
2024-03-19,12095.98,12095.98,12095.98,12095.98,0
2024-03-20,12134.9,12134.9,12134.9,12134.9,0
2024-03-21,12454.91,12454.91,12454.91,12454.91,0
2024-03-22,12530.73,12530.73,12530.73,12530.73,0
2024-03-26,12598.71,12598.71,12598.71,12598.71,0
2024-03-27,12530.12,12530.12,12530.12,12530.12,0
2024-03-28,12693.2,12693.2,12693.2,12693.2,0
2024-04-01,12951.66,12951.66,12951.66,12951.66,0
2024-04-02,13166.79,13166.79,13166.79,13166.79,0
2024-04-03,13281.86,13281.86,13281.86,13281.86,0
2024-04-04,13240.96,13240.96,13240.96,13240.96,0
2024-04-05,13282.43,13282.43,13282.43,13282.43,0
2024-04-08,13343.2,13343.2,13343.2,13343.2,0
2024-04-09,13373.65,13373.65,13373.65,13373.65,0
2024-04-10,13606.31,13606.31,13606.31,13606.31,0
2024-04-12,13474.5,13474.5,13474.5,13474.5,0
2024-04-15,13373.2,13373.2,13373.2,13373.2,0
2024-04-16,13400.99,13400.99,13400.99,13400.99,0
2024-04-18,13325.48,13325.48,13325.48,13325.48,0
2024-04-19,13322.75,13322.75,13322.75,13322.75,0
2024-04-22,13438.66,13438.66,13438.66,13438.66,0
2024-04-23,13446.32,13446.32,13446.32,13446.32,0
2024-04-24,13640.35,13640.35,13640.35,13640.35,0
2024-04-25,13828.25,13828.25,13828.25,13828.25,0
2024-04-26,13901.68,13901.68,13901.68,13901.68,0
2024-04-29,14022.18,14022.18,14022.18,14022.18,0
2024-04-30,14047.15,14047.15,14047.15,14047.15,0
2024-05-02,14241.34,14241.34,14241.34,14241.34,0
2024-05-03,14271.49,14271.49,14271.49,14271.49,0
2024-05-06,13950.51,13950.51,13950.51,13950.51,0
2024-05-07,13605.62,13605.62,13605.62,13605.62,0
2024-05-08,13809.8,13809.8,13809.8,13809.8,0
2024-05-09,13400.79,13400.79,13400.79,13400.79,0
2024-05-10,13611.86,13611.86,13611.86,13611.86,0
2024-05-13,13609.72,13609.72,13609.72,13609.72,0
2024-05-14,13823.53,13823.53,13823.53,13823.53,0
2024-05-15,13984.29,13984.29,13984.29,13984.29,0
2024-05-16,13997.64,13997.64,13997.64,13997.64,0
2024-05-17,14142.35,14142.35,14142.35,14142.35,0
2024-05-18,14237.99,14237.99,14237.99,14237.99,0
2024-05-21,14516.11,14516.11,14516.11,14516.11,0
2024-05-22,14451.94,14451.94,14451.94,14451.94,0
2024-05-23,14445.29,14445.29,14445.29,14445.29,0
2024-05-24,14479.9,14479.9,14479.9,14479.9,0
2024-05-27,14493.29,14493.29,14493.29,14493.29,0
2024-05-28,14366.74,14366.74,14366.74,14366.74,0
2024-05-29,14360.72,14360.72,14360.72,14360.72,0
2024-05-30,14089.55,14089.55,14089.55,14089.55,0
2024-05-31,14192.83,14192.83,14192.83,14192.83,0
2024-06-03,15017.72,15017.72,15017.72,15017.72,0
2024-06-04,13126.24,13126.24,13126.24,13126.24,0
2024-06-05,13653.25,13653.25,13653.25,13653.25,0
2024-06-06,13969.61,13969.61,13969.61,13969.61,0
2024-06-07,14248.36,14248.36,14248.36,14248.36,0
2024-06-10,14323.22,14323.22,14323.22,14323.22,0
2024-06-11,14421.32,14421.32,14421.32,14421.32,0
2024-06-12,14571.5,14571.5,14571.5,14571.5,0
2024-06-13,14615.16,14615.16,14615.16,14615.16,0
2024-06-14,14695.67,14695.67,14695.67,14695.67,0
2024-06-18,14738.39,14738.39,14738.39,14738.39,0
2024-06-19,14592.59,14592.59,14592.59,14592.59,0
2024-06-20,14757.22,14757.22,14757.22,14757.22,0
2024-06-21,14683.59,14683.59,14683.59,14683.59,0
2024-06-24,14653.45,14653.45,14653.45,14653.45,0
2024-06-25,14553.79,14553.79,14553.79,14553.79,0
2024-06-26,14538.03,14538.03,14538.03,14538.03,0
2024-06-27,14587.15,14587.15,14587.15,14587.15,0
2024-06-28,14734.18,14734.18,14734.18,14734.18,0
2024-07-01,14799.2,14799.2,14799.2,14799.2,0
2024-07-02,14729.41,14729.41,14729.41,14729.41,0
2024-07-03,14905.09,14905.09,14905.09,14905.09,0
2024-07-04,14938.98,14938.98,14938.98,14938.98,0
2024-07-05,15087.18,15087.18,15087.18,15087.18,0
2024-07-08,15085.47,15085.47,15085.47,15085.47,0
2024-07-09,15120.27,15120.27,15120.27,15120.27,0
2024-07-10,15052.88,15052.88,15052.88,15052.88,0
2024-07-11,15182.6,15182.6,15182.6,15182.6,0
2024-07-12,15178.09,15178.09,15178.09,15178.09,0
2024-07-15,15351.68,15351.68,15351.68,15351.68,0
2024-07-16,15332.54,15332.54,15332.54,15332.54,0
2024-07-18,15247.42,15247.42,15247.42,15247.42,0
2024-07-19,14807.06,14807.06,14807.06,14807.06,0
2024-07-22,15003.27,15003.27,15003.27,15003.27,0
2024-07-23,14813.78,14813.78,14813.78,14813.78,0
2024-07-24,14947.95,14947.95,14947.95,14947.95,0
2024-07-25,15015.11,15015.11,15015.11,15015.11,0
2024-07-26,15252.5,15252.5,15252.5,15252.5,0
2024-07-29,15432.46,15432.46,15432.46,15432.46,0
2024-07-30,15544.26,15544.26,15544.26,15544.26,0
2024-07-31,15616.3,15616.3,15616.3,15616.3,0
2024-08-01,15600.77,15600.77,15600.77,15600.77,0
2024-08-02,15296.33,15296.33,15296.33,15296.33,0
2024-08-05,14665.87,14665.87,14665.87,14665.87,0
2024-08-06,14546.4,14546.4,14546.4,14546.4,0
2024-08-07,14959.0,14959.0,14959.0,14959.0,0
2024-08-08,14737.41,14737.41,14737.41,14737.41,0
2024-08-09,14897.25,14897.25,14897.25,14897.25,0
2024-08-12,14946.35,14946.35,14946.35,14946.35,0
2024-08-13,14685.33,14685.33,14685.33,14685.33,0
2024-08-14,14524.17,14524.17,14524.17,14524.17,0
2024-08-16,14754.97,14754.97,14754.97,14754.97,0
2024-08-19,14994.31,14994.31,14994.31,14994.31,0
2024-08-20,15146.47,15146.47,15146.47,15146.47,0
2024-08-21,15219.2,15219.2,15219.2,15219.2,0
2024-08-22,15276.21,15276.21,15276.21,15276.21,0
2024-08-23,15191.57,15191.57,15191.57,15191.57,0
2024-08-26,15338.11,15338.11,15338.11,15338.11,0
2024-08-27,15381.85,15381.85,15381.85,15381.85,0
2024-08-28,15337.64,15337.64,15337.64,15337.64,0
2024-08-29,15349.96,15349.96,15349.96,15349.96,0
2024-08-30,15431.09,15431.09,15431.09,15431.09,0
2024-09-02,15379.54,15379.54,15379.54,15379.54,0
2024-09-03,15356.7,15356.7,15356.7,15356.7,0
2024-09-04,15226.46,15226.46,15226.46,15226.46,0
2024-09-05,15274.2,15274.2,15274.2,15274.2,0
2024-09-06,14968.01,14968.01,14968.01,14968.01,0
2024-09-09,14815.4,14815.4,14815.4,14815.4,0
2024-09-10,14856.41,14856.41,14856.41,14856.41,0
2024-09-11,14572.2,14572.2,14572.2,14572.2,0
2024-09-12,14879.72,14879.72,14879.72,14879.72,0
2024-09-13,14924.44,14924.44,14924.44,14924.44,0
2024-09-16,14931.37,14931.37,14931.37,14931.37,0
2024-09-17,14877.57,14877.57,14877.57,14877.57,0
2024-09-18,14789.32,14789.32,14789.32,14789.32,0
2024-09-19,14633.53,14633.53,14633.53,14633.53,0
2024-09-20,14706.64,14706.64,14706.64,14706.64,0
2024-09-23,14923.2,14923.2,14923.2,14923.2,0
2024-09-24,15085.78,15085.78,15085.78,15085.78,0
2024-09-25,15150.09,15150.09,15150.09,15150.09,0
2024-09-26,15299.11,15299.11,15299.11,15299.11,0
2024-09-27,15513.01,15513.01,15513.01,15513.01,0
2024-09-30,15537.35,15537.35,15537.35,15537.35,0
2024-10-01,15556.79,15556.79,15556.79,15556.79,0
2024-10-03,15265.65,15265.65,15265.65,15265.65,0
2024-10-04,15168.61,15168.61,15168.61,15168.61,0
2024-10-07,14726.98,14726.98,14726.98,14726.98,0
2024-10-08,14847.62,14847.62,14847.62,14847.62,0
2024-10-09,14860.84,14860.84,14860.84,14860.84,0
2024-10-10,14896.39,14896.39,14896.39,14896.39,0
2024-10-11,14978.13,14978.13,14978.13,14978.13,0
2024-10-14,15015.66,15015.66,15015.66,15015.66,0
2024-10-15,14977.1,14977.1,14977.1,14977.1,0
2024-10-16,14980.65,14980.65,14980.65,14980.65,0
2024-10-17,14775.61,14775.61,14775.61,14775.61,0
2024-10-18,14916.52,14916.52,14916.52,14916.52,0
2024-10-21,14708.65,14708.65,14708.65,14708.65,0
2024-10-22,14284.03,14284.03,14284.03,14284.03,0
2024-10-23,14241.23,14241.23,14241.23,14241.23,0
2024-10-24,14308.76,14308.76,14308.76,14308.76,0
2024-10-25,13922.08,13922.08,13922.08,13922.08,0
2024-10-28,14139.31,14139.31,14139.31,14139.31,0
2024-10-29,14360.35,14360.35,14360.35,14360.35,0
2024-10-30,14350.9,14350.9,14350.9,14350.9,0
2024-10-31,14363.78,14363.78,14363.78,14363.78,0
2024-11-01,14475.55,14475.55,14475.55,14475.55,0
2024-11-04,14202.31,14202.31,14202.31,14202.31,0
2024-11-05,14452.02,14452.02,14452.02,14452.02,0
2024-11-06,14644.83,14644.83,14644.83,14644.83,0
2024-11-07,14486.53,14486.53,14486.53,14486.53,0
2024-11-08,14241.54,14241.54,14241.54,14241.54,0
2024-11-11,14203.08,14203.08,14203.08,14203.08,0
2024-11-12,13987.74,13987.74,13987.74,13987.74,0
2024-11-13,13671.48,13671.48,13671.48,13671.48,0
2024-11-14,13630.32,13630.32,13630.32,13630.32,0
2024-11-18,13691.09,13691.09,13691.09,13691.09,0
2024-11-19,13721.84,13721.84,13721.84,13721.84,0
2024-11-21,13614.4,13614.4,13614.4,13614.4,0
2024-11-22,13885.06,13885.06,13885.06,13885.06,0
2024-11-25,14169.32,14169.32,14169.32,14169.32,0
2024-11-26,14175.61,14175.61,14175.61,14175.61,0
2024-11-27,14217.25,14217.25,14217.25,14217.25,0
2024-11-28,14192.14,14192.14,14192.14,14192.14,0
2024-11-29,14251.85,14251.85,14251.85,14251.85,0
2024-12-02,14318.51,14318.51,14318.51,14318.51,0
2024-12-03,14530.1,14530.1,14530.1,14530.1,0
2024-12-04,14590.75,14590.75,14590.75,14590.75,0
2024-12-05,14619.75,14619.75,14619.75,14619.75,0
2024-12-06,14729.3,14729.3,14729.3,14729.3,0
2024-12-09,14702.79,14702.79,14702.79,14702.79,0
2024-12-10,14726.52,14726.52,14726.52,14726.52,0
2024-12-11,14748.49,14748.49,14748.49,14748.49,0
2024-12-12,14631.63,14631.63,14631.63,14631.63,0
2024-12-13,14606.27,14606.27,14606.27,14606.27,0
2024-12-16,14602.0,14643.75,14505.2,14564.25,0
2024-12-17,14543.85,14572.35,14308.9,14328.55,0
2024-12-18,14319.85,14342.65,14054.55,14085.85,0
2024-12-19,13842.1,14054.6,13791.3,14008.25,0
2024-12-20,14009.9,14050.65,13652.7,13676.45,0
2024-12-23,13770.95,13866.7,13665.75,13744.15,0
2024-12-24,13742.15,13833.45,13674.5,13702.3,0
2024-12-26,13729.4,13797.85,13657.6,13728.65,0
2024-12-27,13753.35,13787.0,13579.5,13594.05,0
2024-12-30,13595.95,13617.5,13336.35,13377.15,0
2024-12-31,13350.7,13516.85,13341.75,13481.1,0
2025-01-01,13471.1,13538.75,13397.95,13511.85,0
2025-01-02,13535.05,13726.35,13484.2,13713.35,0
2025-01-03,13739.35,13918.25,13714.55,13794.7,0
2025-01-06,13823.4,13825.25,13278.3,13327.45,0
2025-01-07,13374.25,13549.8,13369.75,13476.25,0
2025-01-08,13494.75,13509.65,13335.35,13452.4,0
2025-01-09,13452.0,13453.05,13235.6,13247.85,0
2025-01-10,13237.5,13270.0,12940.3,12978.25,0
2025-01-13,12842.1,12882.95,12486.45,12526.75,0
2025-01-14,12595.35,12961.4,12594.65,12917.45,0
2025-01-15,13017.65,13121.0,12907.6,12968.8,0
2025-01-16,13086.95,13207.7,13085.25,13173.5,0
2025-01-17,13172.95,13318.75,13136.8,13285.0,0
2025-01-20,13326.6,13452.3,13227.25,13420.45,0
2025-01-21,13472.15,13520.85,13236.6,13253.05,0
2025-01-22,13291.9,13306.25,12954.15,13142.0,0
2025-01-23,13124.95,13247.85,13041.8,13200.8,0
2025-01-24,13228.7,13332.3,12988.7,13020.3,0
2025-01-27,12950.4,12953.4,12658.9,12701.45,0
2025-01-28,12772.5,12802.15,12505.0,12650.8,0
2025-01-29,12691.85,12881.35,12644.5,12856.35,0
2025-01-30,12858.35,13005.55,12824.2,12927.65,0
2025-01-31,12948.55,13198.25,12845.9,13182.25,0
2025-02-01,13206.2,13245.35,12836.15,12945.65,0
2025-02-03,12810.25,12819.55,12509.3,12671.55,0
2025-02-04,12784.4,12959.25,12772.4,12952.4,0
2025-02-05,13022.85,13183.55,13018.35,13124.7,0
2025-02-06,13192.7,13204.3,12991.45,13027.95,0
2025-02-07,13007.65,13127.1,12892.45,13063.85,0
2025-02-10,13045.75,13056.3,12753.35,12784.7,0
2025-02-11,12762.7,12789.55,12438.0,12476.5,0
2025-02-12,12481.9,12577.75,12184.3,12510.0,0
2025-02-13,12535.7,12701.45,12492.05,12548.0,0
2025-02-14,12598.35,12654.85,12164.8,12297.9,0
2025-02-17,12261.8,12409.45,12053.9,12397.3,0
2025-02-18,12403.3,12442.05,12186.45,12417.25,0
2025-02-19,12355.45,12582.45,12317.9,12551.35,0
2025-02-20,12509.9,12778.25,12484.2,12763.4,0
2025-02-21,12734.2,12851.95,12637.2,12702.75,0
2025-02-24,12576.75,12627.15,12492.0,12520.8,0
2025-02-25,12526.15,12560.2,12352.35,12364.05,0
2025-02-27,12373.25,12406.85,12220.7,12289.25,0
2025-02-28,12225.85,12226.2,11916.65,12010.65,0
2025-03-03,12048.5,12123.05,11829.3,12093.1,0
2025-03-04,11953.55,12228.5,11867.0,12198.7,0
2025-03-05,12189.9,12574.8,12189.45,12567.0,0
2025-03-06,12701.4,12839.35,12627.55,12801.75,0
2025-03-07,12781.15,12864.15,12725.3,12777.4,0
