date,open,high,low,close,volume
2024-02-01,15517.61,15517.61,15517.61,15517.61,0
2024-02-02,15695.62,15695.62,15695.62,15695.62,0
2024-02-05,15702.73,15702.73,15702.73,15702.73,0
2024-02-06,15901.89,15901.89,15901.89,15901.89,0
2024-02-07,16128.3,16128.3,16128.3,16128.3,0
2024-02-08,16209.12,16209.12,16209.12,16209.12,0
2024-02-09,16089.97,16089.97,16089.97,16089.97,0
2024-02-12,15936.31,15936.31,15936.31,15936.31,0
2024-02-13,16116.14,16116.14,16116.14,16116.14,0
2024-02-14,16338.9,16338.9,16338.9,16338.9,0
2024-02-15,16518.81,16518.81,16518.81,16518.81,0
2024-02-16,16709.18,16709.18,16709.18,16709.18,0
2024-02-19,16680.84,16680.84,16680.84,16680.84,0
2024-02-20,16666.96,16666.96,16666.96,16666.96,0
2024-02-21,16508.88,16508.88,16508.88,16508.88,0
2024-02-22,16782.27,16782.27,16782.27,16782.27,0
2024-02-23,16822.57,16822.57,16822.57,16822.57,0
2024-02-26,16859.83,16859.83,16859.83,16859.83,0
2024-02-27,16852.48,16852.48,16852.48,16852.48,0
2024-02-28,16607.58,16607.58,16607.58,16607.58,0
2024-02-29,16692.44,16692.44,16692.44,16692.44,0
2024-03-01,16973.23,16973.23,16973.23,16973.23,0
2024-03-02,17062.51,17062.51,17062.51,17062.51,0
2024-03-04,17169.15,17169.15,17169.15,17169.15,0
2024-03-05,17198.77,17198.77,17198.77,17198.77,0
2024-03-06,17219.74,17219.74,17219.74,17219.74,0
2024-03-07,17345.25,17345.25,17345.25,17345.25,0
2024-03-11,17258.41,17258.41,17258.41,17258.41,0
2024-03-12,17066.32,17066.32,17066.32,17066.32,0
2024-03-13,16473.24,16473.24,16473.24,16473.24,0
2024-03-14,16714.62,16714.62,16714.62,16714.62,0
2024-03-15,16532.79,16532.79,16532.79,16532.79,0
2024-03-18,16655.5,16655.5,16655.5,16655.5,0
2024-03-19,16407.32,16407.32,16407.32,16407.32,0
2024-03-20,16462.26,16462.26,16462.26,16462.26,0
2024-03-21,16801.96,16801.96,16801.96,16801.96,0
2024-03-22,16952.99,16952.99,16952.99,16952.99,0
2024-03-26,17126.37,17126.37,17126.37,17126.37,0
2024-03-27,17159.33,17159.33,17159.33,17159.33,0
2024-03-28,17378.17,17378.17,17378.17,17378.17,0
2024-04-01,17661.75,17661.75,17661.75,17661.75,0
2024-04-02,17848.98,17848.98,17848.98,17848.98,0
2024-04-03,17937.34,17937.34,17937.34,17937.34,0
2024-04-04,17996.97,17996.97,17996.97,17996.97,0
2024-04-05,18025.93,18025.93,18025.93,18025.93,0
2024-04-08,18007.36,18007.36,18007.36,18007.36,0
2024-04-09,17915.59,17915.59,17915.59,17915.59,0
2024-04-10,18037.56,18037.56,18037.56,18037.56,0
2024-04-12,17869.86,17869.86,17869.86,17869.86,0
2024-04-15,17546.03,17546.03,17546.03,17546.03,0
2024-04-16,17552.54,17552.54,17552.54,17552.54,0
2024-04-18,17420.28,17420.28,17420.28,17420.28,0
2024-04-19,17404.77,17404.77,17404.77,17404.77,0
2024-04-22,17649.95,17649.95,17649.95,17649.95,0
2024-04-23,17663.73,17663.73,17663.73,17663.73,0
2024-04-24,17752.05,17752.05,17752.05,17752.05,0
2024-04-25,17946.92,17946.92,17946.92,17946.92,0
2024-04-26,18044.52,18044.52,18044.52,18044.52,0
2024-04-29,18164.9,18164.9,18164.9,18164.9,0
2024-04-30,18311.6,18311.6,18311.6,18311.6,0
2024-05-02,18660.74,18660.74,18660.74,18660.74,0
2024-05-03,18605.02,18605.02,18605.02,18605.02,0
2024-05-06,18208.21,18208.21,18208.21,18208.21,0
2024-05-07,17778.19,17778.19,17778.19,17778.19,0
2024-05-08,18087.42,18087.42,18087.42,18087.42,0
2024-05-09,17717.96,17717.96,17717.96,17717.96,0
2024-05-10,17878.6,17878.6,17878.6,17878.6,0
2024-05-13,17808.83,17808.83,17808.83,17808.83,0
2024-05-14,18121.51,18121.51,18121.51,18121.51,0
2024-05-15,18303.16,18303.16,18303.16,18303.16,0
2024-05-16,18529.05,18529.05,18529.05,18529.05,0
2024-05-17,18703.56,18703.56,18703.56,18703.56,0
2024-05-18,18833.98,18833.98,18833.98,18833.98,0
2024-05-21,19060.63,19060.63,19060.63,19060.63,0
2024-05-22,19050.58,19050.58,19050.58,19050.58,0
2024-05-23,19341.42,19341.42,19341.42,19341.42,0
2024-05-24,19471.5,19471.5,19471.5,19471.5,0
2024-05-27,19539.7,19539.7,19539.7,19539.7,0
2024-05-28,19307.22,19307.22,19307.22,19307.22,0
2024-05-29,19275.09,19275.09,19275.09,19275.09,0
2024-05-30,19050.76,19050.76,19050.76,19050.76,0
2024-05-31,19201.44,19201.44,19201.44,19201.44,0
2024-06-03,20430.54,20430.54,20430.54,20430.54,0
2024-06-04,17837.38,17837.38,17837.38,17837.38,0
2024-06-05,18569.51,18569.51,18569.51,18569.51,0
2024-06-06,19022.47,19022.47,19022.47,19022.47,0
2024-06-07,19304.74,19304.74,19304.74,19304.74,0
2024-06-10,19419.31,19419.31,19419.31,19419.31,0
2024-06-11,19482.78,19482.78,19482.78,19482.78,0
2024-06-12,19597.04,19597.04,19597.04,19597.04,0
2024-06-13,19743.13,19743.13,19743.13,19743.13,0
2024-06-14,20002.36,20002.36,20002.36,20002.36,0
2024-06-18,20125.64,20125.64,20125.64,20125.64,0
2024-06-19,19891.42,19891.42,19891.42,19891.42,0
2024-06-20,19859.17,19859.17,19859.17,19859.17,0
2024-06-21,19699.65,19699.65,19699.65,19699.65,0
2024-06-24,19842.44,19842.44,19842.44,19842.44,0
2024-06-25,19780.64,19780.64,19780.64,19780.64,0
2024-06-26,19678.58,19678.58,19678.58,19678.58,0
2024-06-27,19734.59,19734.59,19734.59,19734.59,0
2024-06-28,19815.15,19815.15,19815.15,19815.15,0
2024-07-01,19978.09,19978.09,19978.09,19978.09,0
2024-07-02,19942.59,19942.59,19942.59,19942.59,0
2024-07-03,20208.52,20208.52,20208.52,20208.52,0
2024-07-04,20339.13,20339.13,20339.13,20339.13,0
2024-07-05,20534.75,20534.75,20534.75,20534.75,0
2024-07-08,20690.74,20690.74,20690.74,20690.74,0
2024-07-09,20757.93,20757.93,20757.93,20757.93,0
2024-07-10,20831.59,20831.59,20831.59,20831.59,0
2024-07-11,20955.44,20955.44,20955.44,20955.44,0
2024-07-12,20921.22,20921.22,20921.22,20921.22,0
2024-07-15,21105.57,21105.57,21105.57,21105.57,0
2024-07-16,20864.4,20864.4,20864.4,20864.4,0
2024-07-18,20514.16,20514.16,20514.16,20514.16,0
2024-07-19,20028.45,20028.45,20028.45,20028.45,0
2024-07-22,20297.48,20297.48,20297.48,20297.48,0
2024-07-23,19998.85,19998.85,19998.85,19998.85,0
2024-07-24,20105.88,20105.88,20105.88,20105.88,0
2024-07-25,20184.39,20184.39,20184.39,20184.39,0
2024-07-26,20605.31,20605.31,20605.31,20605.31,0
2024-07-29,21010.33,21010.33,21010.33,21010.33,0
2024-07-30,21040.9,21040.9,21040.9,21040.9,0
2024-07-31,21200.25,21200.25,21200.25,21200.25,0
2024-08-01,21093.6,21093.6,21093.6,21093.6,0
2024-08-02,20901.08,20901.08,20901.08,20901.08,0
2024-08-05,20067.85,20067.85,20067.85,20067.85,0
2024-08-06,19809.33,19809.33,19809.33,19809.33,0
2024-08-07,20520.2,20520.2,20520.2,20520.2,0
2024-08-08,20415.59,20415.59,20415.59,20415.59,0
2024-08-09,20777.69,20777.69,20777.69,20777.69,0
2024-08-12,20704.41,20704.41,20704.41,20704.41,0
2024-08-13,20436.55,20436.55,20436.55,20436.55,0
2024-08-14,20386.04,20386.04,20386.04,20386.04,0
2024-08-16,20746.05,20746.05,20746.05,20746.05,0
2024-08-19,20894.46,20894.46,20894.46,20894.46,0
2024-08-20,21044.13,21044.13,21044.13,21044.13,0
2024-08-21,21076.75,21076.75,21076.75,21076.75,0
2024-08-22,21094.83,21094.83,21094.83,21094.83,0
2024-08-23,21156.64,21156.64,21156.64,21156.64,0
2024-08-26,21130.56,21130.56,21130.56,21130.56,0
2024-08-27,21154.62,21154.62,21154.62,21154.62,0
2024-08-28,21191.05,21191.05,21191.05,21191.05,0
2024-08-29,21213.11,21213.11,21213.11,21213.11,0
2024-08-30,21245.13,21245.13,21245.13,21245.13,0
2024-09-02,21214.91,21214.91,21214.91,21214.91,0
2024-09-03,21237.21,21237.21,21237.21,21237.21,0
2024-09-04,21146.88,21146.88,21146.88,21146.88,0
2024-09-05,21110.58,21110.58,21110.58,21110.58,0
2024-09-06,20777.91,20777.91,20777.91,20777.91,0
2024-09-09,20673.33,20673.33,20673.33,20673.33,0
2024-09-10,20716.85,20716.85,20716.85,20716.85,0
2024-09-11,20547.47,20547.47,20547.47,20547.47,0
2024-09-12,20954.62,20954.62,20954.62,20954.62,0
2024-09-13,20836.68,20836.68,20836.68,20836.68,0
2024-09-16,20916.64,20916.64,20916.64,20916.64,0
2024-09-17,20802.85,20802.85,20802.85,20802.85,0
2024-09-18,20769.08,20769.08,20769.08,20769.08,0
2024-09-19,20539.65,20539.65,20539.65,20539.65,0
2024-09-20,20901.38,20901.38,20901.38,20901.38,0
2024-09-23,21241.98,21241.98,21241.98,21241.98,0
2024-09-24,21252.68,21252.68,21252.68,21252.68,0
2024-09-25,21161.08,21161.08,21161.08,21161.08,0
2024-09-26,21276.88,21276.88,21276.88,21276.88,0
2024-09-27,21419.85,21419.85,21419.85,21419.85,0
2024-09-30,21077.37,21077.37,21077.37,21077.37,0
2024-10-01,21069.41,21069.41,21069.41,21069.41,0
2024-10-03,20563.42,20563.42,20563.42,20563.42,0
2024-10-04,20399.61,20399.61,20399.61,20399.61,0
2024-10-07,20010.79,20010.79,20010.79,20010.79,0
2024-10-08,20630.07,20630.07,20630.07,20630.07,0
2024-10-09,20798.36,20798.36,20798.36,20798.36,0
2024-10-10,20714.16,20714.16,20714.16,20714.16,0
2024-10-11,20835.06,20835.06,20835.06,20835.06,0
2024-10-14,20906.83,20906.83,20906.83,20906.83,0
2024-10-15,20897.54,20897.54,20897.54,20897.54,0
2024-10-16,20762.47,20762.47,20762.47,20762.47,0
2024-10-17,20176.82,20176.82,20176.82,20176.82,0
2024-10-18,20207.56,20207.56,20207.56,20207.56,0
2024-10-21,20061.36,20061.36,20061.36,20061.36,0
2024-10-22,19582.31,19582.31,19582.31,19582.31,0
2024-10-23,19577.88,19577.88,19577.88,19577.88,0
2024-10-24,19474.86,19474.86,19474.86,19474.86,0
2024-10-25,19166.67,19166.67,19166.67,19166.67,0
2024-10-28,19169.48,19169.48,19169.48,19169.48,0
2024-10-29,19198.26,19198.26,19198.26,19198.26,0
2024-10-30,19153.99,19153.99,19153.99,19153.99,0
2024-10-31,19030.02,19030.02,19030.02,19030.02,0
2024-11-01,19190.02,19190.02,19190.02,19190.02,0
2024-11-04,18800.65,18800.65,18800.65,18800.65,0
2024-11-05,18872.29,18872.29,18872.29,18872.29,0
2024-11-06,19246.25,19246.25,19246.25,19246.25,0
2024-11-07,18947.58,18947.58,18947.58,18947.58,0
2024-11-08,18699.33,18699.33,18699.33,18699.33,0
2024-11-11,18807.11,18807.11,18807.11,18807.11,0
2024-11-12,18495.46,18495.46,18495.46,18495.46,0
2024-11-13,18177.42,18177.42,18177.42,18177.42,0
2024-11-14,18235.89,18235.89,18235.89,18235.89,0
2024-11-18,18206.52,18206.52,18206.52,18206.52,0
2024-11-19,18353.19,18353.19,18353.19,18353.19,0
2024-11-21,18129.13,18129.13,18129.13,18129.13,0
2024-11-22,18385.27,18385.27,18385.27,18385.27,0
2024-11-25,18696.42,18696.42,18696.42,18696.42,0
2024-11-26,18633.11,18633.11,18633.11,18633.11,0
2024-11-27,18866.35,18866.35,18866.35,18866.35,0
2024-11-28,18836.61,18836.61,18836.61,18836.61,0
2024-11-29,18963.65,18963.65,18963.65,18963.65,0
2024-12-02,19067.36,19067.36,19067.36,19067.36,0
2024-12-03,19129.19,19129.19,19129.19,19129.19,0
2024-12-04,19093.98,19093.98,19093.98,19093.98,0
2024-12-05,19283.18,19283.18,19283.18,19283.18,0
2024-12-06,19472.14,19472.14,19472.14,19472.14,0
2024-12-09,19396.33,19396.33,19396.33,19396.33,0
2024-12-10,19365.11,19365.11,19365.11,19365.11,0
2024-12-11,19479.93,19479.93,19479.93,19479.93,0
2024-12-12,19335.27,19335.27,19335.27,19335.27,0
2024-12-13,19411.46,19411.46,19411.46,19411.46,0
2024-12-16,19448.25,19474.3,19328.95,19428.1,0
2024-12-17,19411.85,19471.5,19131.35,19172.8,0
2024-12-18,19155.15,19177.5,18923.8,18987.7,0
2024-12-19,18667.05,18945.0,18650.1,18907.25,0
2024-12-20,18941.4,19040.55,18374.0,18425.0,0
2024-12-23,18507.75,18630.2,18371.0,18439.15,0
2024-12-24,18469.9,18582.0,18352.95,18470.6,0
2024-12-26,18527.0,18604.3,18454.3,18582.55,0
2024-12-27,18621.4,18741.4,18474.9,18503.05,0
2024-12-30,18519.75,18539.35,18302.1,18378.6,0
2024-12-31,18304.35,18505.0,18221.85,18445.1,0
2025-01-01,18463.65,18531.3,18376.0,18513.05,0
2025-01-02,18555.8,18845.5,18499.35,18825.9,0
2025-01-03,18873.25,18884.85,18629.0,18658.85,0
2025-01-06,18686.7,18696.9,18084.55,18163.35,0
2025-01-07,18160.55,18272.05,18054.05,18082.85,0
2025-01-08,18110.85,18116.6,17737.35,17883.5,0
2025-01-09,17914.4,17919.2,17744.25,17761.3,0
2025-01-10,17733.3,17773.4,17441.75,17529.7,0
2025-01-13,17302.05,17338.65,16826.1,16863.3,0
2025-01-14,16939.45,17146.7,16927.2,17090.7,0
2025-01-15,17206.1,17296.05,17031.3,17197.05,0
2025-01-16,17379.4,17405.8,17299.2,17334.95,0
2025-01-17,17352.25,17521.25,17229.65,17471.25,0
2025-01-20,17517.75,17552.85,17377.1,17453.75,0
2025-01-21,17401.8,17430.1,16928.9,16944.95,0
2025-01-22,16967.45,17001.05,16658.95,16859.3,0
2025-01-23,16833.2,17139.3,16804.4,17081.0,0
2025-01-24,17078.2,17138.3,16809.2,16839.8,0
2025-01-27,16727.25,16734.65,16412.05,16430.25,0
2025-01-28,16500.35,16577.3,16203.35,16394.1,0
2025-01-29,16425.4,16761.5,16416.55,16727.95,0
2025-01-30,16771.45,16907.9,16727.15,16850.2,0
2025-01-31,16912.5,17164.65,16858.05,17112.95,0
2025-02-01,17170.55,17302.9,16959.15,17210.45,0
2025-02-03,17123.0,17123.0,16846.85,17013.5,0
2025-02-04,17196.15,17267.95,16969.15,17149.6,0
2025-02-05,17195.3,17303.55,17171.25,17204.8,0
2025-02-06,17310.8,17312.45,16966.6,16988.9,0
2025-02-07,17055.6,17177.85,16940.6,17115.45,0
2025-02-10,17138.05,17211.85,16771.95,16815.6,0
2025-02-11,16812.55,16826.65,16386.8,16458.1,0
2025-02-12,16442.45,16496.0,16072.5,16403.15,0
2025-02-13,16441.7,16645.1,16404.3,16474.05,0
2025-02-14,16528.7,16553.6,16008.8,16121.15,0
2025-02-17,16047.7,16087.9,15804.3,16034.55,0
2025-02-18,16090.45,16110.15,15840.25,15997.15,0
2025-02-19,15866.6,16179.45,15818.3,16108.55,0
2025-02-20,16044.1,16325.75,16009.3,16316.65,0
2025-02-21,16287.25,16380.8,16031.3,16085.8,0
2025-02-24,15923.5,15992.0,15883.1,15929.05,0
2025-02-25,15943.65,16018.6,15857.8,15879.3,0
2025-02-27,15906.0,15959.5,15701.5,15737.8,0
2025-02-28,15609.3,15612.45,15190.55,15263.95,0
2025-03-03,15317.15,15505.35,15125.65,15448.85,0
2025-03-04,15302.0,15543.15,15229.05,15494.75,0
2025-03-05,15507.95,15897.65,15507.4,15883.2,0
2025-03-06,16041.2,16064.4,15863.7,15998.4,0
2025-03-07,16004.45,16080.45,15901.65,15931.4,0
2025-03-10,15936.5,16034.5,15682.45,15713.7,0
2025-03-11,15566.65,15844.45,15513.65,15803.65,0
2025-03-12,15876.5,15941.1,15630.05,15783.1,0
2025-03-13,15885.65,15917.55,15691.75,15705.6,0
2025-03-17,15709.05,15888.6,15709.05,15859.55,0
2025-03-18,15964.15,16275.35,15923.3,16249.5,0
2025-03-19,16310.0,16488.95,16212.3,16447.0,0
2025-03-20,16593.4,16681.45,16464.95,16659.1,0
2025-03-21,16680.25,16815.9,16637.55,16725.7,0
2025-03-24,16833.3,16898.2,16754.1,16852.6,0
2025-03-25,16962.9,16968.4,16617.45,16657.3,0
2025-03-26,16699.25,16853.6,16609.55,16727.8,0
2025-03-27,16680.3,16822.85,16636.6,16795.0,0
2025-03-28,16813.3,16816.05,16585.6,16668.15,0
2025-04-01,16592.8,16731.95,16371.1,16394.35,0
2025-04-02,16408.95,16567.7,16357.7,16554.4,0
2025-04-03,16471.15,16575.95,16440.3,16450.95,0
2025-04-04,16460.45,16472.8,16078.25,16124.8,0
2025-04-07,15124.05,15546.15,15108.1,15456.05,0
2025-04-08,15751.05,15868.0,15539.2,15778.75,0
2025-04-09,15763.65,15766.05,15577.15,15664.1,0
2025-04-11,15954.65,16111.95,15889.0,16038.7,0
2025-04-15,16450.7,16535.05,16316.55,16504.85,0
2025-04-16,16541.45,16591.85,16433.2,16580.1,0
2025-04-17,16570.55,16863.95,16491.95,16827.75,0
2025-04-21,16956.55,17206.35,16881.55,17189.1,0
2025-04-22,17240.0,17327.25,17175.2,17232.15,0
2025-04-23,17336.3,17382.95,17135.8,17366.6,0
2025-04-24,17374.65,17398.25,17290.2,17325.45,0
2025-04-25,17365.9,17420.45,16855.4,16982.7,0
2025-04-28,16951.25,17124.3,16947.25,17093.3,0
2025-04-29,17157.85,17213.45,17048.5,17122.7,0
2025-04-30,17123.45,17130.4,16983.1,17070.1,0
2025-05-02,16992.85,17252.45,16952.65,17063.2,0
2025-05-05,17151.5,17317.6,17137.4,17295.15,0
2025-05-06,17394.25,17410.6,17090.0,17132.6,0
2025-05-07,16949.7,17261.15,16948.15,17248.45,0
2025-05-08,17259.9,17286.65,16811.85,16930.05,0
2025-05-09,16588.5,16837.6,16588.5,16781.45,0
2025-05-12,17185.35,17495.35,17145.85,17480.7,0
2025-05-13,17439.45,17541.8,17319.55,17341.4,0
2025-05-14,17376.05,17569.95,17347.75,17511.85,0
2025-05-15,17531.75,17820.1,17447.0,17800.85,0
2025-05-16,17801.05,17854.65,17744.65,17834.05,0
2025-05-19,17888.05,17969.2,17843.0,17872.45,0
2025-05-20,17940.95,17946.75,17541.9,17564.3,0
2025-05-21,17599.1,17789.75,17540.1,17748.9,0
2025-05-22,17712.3,17717.35,17541.9,17645.0,0
2025-05-23,17690.45,17813.95,17624.9,17766.6,0
2025-05-26,17827.55,17922.0,17806.45,17863.8,0
2025-05-27,17831.3,17877.85,17690.3,17756.7,0
2025-05-28,17792.9,17801.0,17681.7,17693.35,0
2025-05-29,17739.9,17778.2,17666.2,17751.15,0
2025-05-30,17725.1,17778.6,17624.55,17677.7,0
2025-06-02,17629.3,17693.35,17537.85,17674.0,0
2025-06-03,17760.05,17801.3,17597.9,17611.2,0
2025-06-04,17621.1,17729.4,17604.35,17711.7,0
2025-06-05,17790.65,17926.55,17729.6,17865.4,0
2025-06-06,17862.5,18112.25,17794.65,18098.55,0
2025-06-09,18208.6,18251.3,18157.15,18232.45,0
2025-06-10,18302.35,18302.35,18187.45,18204.15,0
2025-06-11,18223.5,18256.75,18141.45,18180.3,0
2025-06-12,18205.05,18231.4,17887.0,17929.95,0
2025-06-13,17556.95,17823.9,17556.95,17796.7,0
2025-06-16,17835.65,18024.45,17764.5,18008.8,0
2025-06-17,18050.85,18054.05,17828.45,17860.1,0
2025-06-18,17850.65,17979.65,17824.05,17874.95,0
2025-06-19,17879.2,17922.2,17752.35,17801.95,0
2025-06-20,17804.35,18164.8,17797.4,18127.2,0
2025-06-23,18006.35,18224.55,17974.1,18174.05,0
2025-06-24,18343.6,18431.65,18227.2,18249.75,0
2025-06-25,18343.1,18363.25,18293.95,18355.45,0
2025-06-26,18403.05,18603.9,18367.55,18592.15,0
2025-06-27,18595.8,18676.2,18570.6,18639.15,0
2025-06-30,18662.35,18707.25,18592.95,18698.55,0
2025-07-01,18741.95,18757.45,18648.9,18683.8,0
2025-07-02,18681.95,18731.5,18540.4,18623.95,0
2025-07-03,18658.4,18689.1,18512.35,18526.1,0
2025-07-04,18520.3,18569.45,18431.3,18492.6,0
2025-07-07,18495.85,18504.75,18371.1,18415.75,0
2025-07-08,18432.1,18488.1,18398.2,18466.85,0
2025-07-09,18468.1,18506.1,18423.65,18473.35,0
2025-07-10,18496.0,18505.2,18303.9,18322.05,0
2025-07-11,18244.75,18292.5,18133.7,18151.85,0
2025-07-14,18116.85,18210.45,18041.1,18186.65,0
2025-07-15,18190.25,18263.75,18160.75,18242.45,0
2025-07-16,18242.15,18266.25,18168.75,18247.2,0
2025-07-17,18259.6,18277.7,18133.75,18142.45,0
2025-07-18,18166.15,18180.45,17990.45,18035.1,0
2025-07-21,18065.75,18260.0,18002.3,18224.05,0
2025-07-22,18387.05,18454.6,18294.6,18367.55,0
2025-07-23,18402.55,18459.45,18343.85,18450.9,0
2025-07-24,18457.8,18485.7,18365.1,18381.85,0
2025-07-25,18308.1,18330.6,18167.65,18214.6,0
2025-07-28,18182.95,18274.95,18040.25,18060.3,0
2025-07-29,18022.7,18165.45,17966.2,18143.4,0
2025-07-30,18176.3,18185.25,18078.35,18118.1,0
2025-07-31,17929.4,18223.15,17928.15,18130.45,0
2025-08-01,18146.0,18150.0,17905.25,17930.6,0
2025-08-04,17951.9,18125.7,17904.05,18114.15,0
2025-08-05,18135.35,18137.45,18014.85,18090.05,0
2025-08-06,18099.15,18133.6,17941.55,17974.05,0
2025-08-07,17884.5,18065.95,17826.8,18023.65,0
2025-08-08,17978.45,18002.25,17796.45,17815.6,0
2025-08-11,17817.15,18020.05,17785.7,18000.2,0
2025-08-12,17996.55,18050.25,17915.7,17928.7,0
2025-08-13,17981.9,18183.55,17980.05,18159.4,0
2025-08-14,18188.85,18253.95,18163.25,18228.4,0
2025-08-18,18434.75,18588.45,18405.8,18424.35,0
2025-08-19,18444.6,18463.75,18333.7,18429.2,0
2025-08-20,18449.7,18547.2,18417.6,18511.6,0
2025-08-21,18543.1,18562.95,18475.25,18503.05,0
2025-08-22,18515.7,18546.65,18413.55,18422.0,0
2025-08-25,18515.85,18522.85,18406.9,18449.6,0
2025-08-26,18410.9,18425.75,18189.3,18224.1,0
2025-08-28,18249.05,18249.45,17981.05,18004.8,0
2025-08-29,17985.95,18065.1,17921.15,17947.0,0
2025-09-01,17947.9,18156.0,17947.9,18142.3,0
2025-09-02,18180.05,18224.6,18097.55,18138.5,0
2025-09-03,18183.7,18283.0,18125.55,18271.1,0
2025-09-04,18502.2,18505.25,18269.65,18296.85,0
2025-09-05,18369.55,18413.9,18262.6,18307.55,0
2025-09-08,18358.45,18432.1,18307.6,18348.2,0
2025-09-09,18372.55,18394.65,18321.95,18370.85,0
2025-09-10,18453.45,18471.6,18393.2,18436.6,0
2025-09-11,18426.15,18497.9,18399.7,18464.55,0
2025-09-12,18504.8,18560.95,18473.05,18504.85,0
2025-09-15,18536.95,18556.45,18471.55,18507.8,0
2025-09-16,18521.6,18656.55,18517.65,18640.0,0
2025-09-17,18679.6,18737.8,18662.85,18695.2,0
2025-09-18,18744.85,18798.95,18699.0,18788.15,0
2025-09-19,18775.0,18792.95,18709.85,18733.15,0
2025-09-22,18704.05,18783.5,18653.8,18712.25,0
2025-09-23,18729.95,18757.85,18569.1,18600.25,0
2025-09-24,18558.05,18583.4,18467.55,18482.7,0
2025-09-25,18463.9,18520.2,18297.6,18310.35,0
2025-09-26,18263.45,18305.2,17948.45,17967.5,0
2025-09-29,18061.1,18106.05,17954.45,18046.75,0
2025-09-30,18066.25,18114.05,18017.2,18032.95,0
2025-10-01,17996.85,18129.65,17969.95,18106.7,0
2025-10-03,18051.65,18140.45,18010.95,18131.75,0
2025-10-06,18182.55,18325.15,18137.6,18314.35,0
2025-10-07,18318.2,18470.45,18302.05,18424.9,0
2025-10-08,18414.1,18476.9,18343.7,18361.7,0
2025-10-09,18406.2,18483.5,18348.15,18474.2,0
2025-10-10,18446.95,18597.9,18437.95,18562.05,0
2025-10-13,18510.15,18600.2,18506.35,18557.95,0
2025-10-14,18606.4,18607.6,18401.9,18494.85,0
2025-10-15,18526.4,18713.85,18512.75,18693.35,0
2025-10-16,18728.25,18910.65,18727.7,18810.6,0
2025-10-17,18771.3,18988.5,18740.65,18928.35,0
2025-10-20,19016.0,19045.1,18903.8,18931.15,0
2025-10-21,18993.1,19009.2,18911.0,18943.6,0
2025-10-23,19069.2,19073.0,18812.1,18832.65,0
2025-10-24,18864.1,18873.4,18705.5,18766.95,0
2025-10-27,18803.1,18876.65,18772.55,18860.4,0
2025-10-28,18857.6,18912.5,18729.55,18807.7,0
2025-10-29,18821.35,18833.15,18749.5,18773.6,0
2025-10-30,18734.5,18760.25,18631.7,18669.8,0
2025-10-31,18673.75,18720.3,18531.85,18546.55,0
2025-11-03,18531.35,18611.8,18463.35,18597.95,0
2025-11-04,18600.85,18623.8,18471.5,18481.45,0
2025-11-06,18407.6,18483.75,18319.25,18333.55,0
2025-11-07,18268.65,18352.95,18120.7,18318.75,0
2025-11-10,18324.15,18406.25,18306.9,18335.15,0
2025-11-11,18341.75,18376.45,18199.1,18362.15,0
2025-11-12,18487.1,18490.95,18388.45,18430.2,0
2025-11-13,18449.85,18495.7,18362.1,18377.85,0
2025-11-14,18316.3,18436.6,18302.65,18416.2,0
2025-11-17,18462.25,18542.5,18411.4,18528.75,0
2025-11-18,18565.95,18571.0,18407.25,18425.4,0
2025-11-19,18424.7,18502.75,18358.85,18496.1,0
2025-11-20,18545.95,18645.8,18486.25,18605.3,0
2025-11-21,18554.9,18590.35,18473.05,18486.4,0
2025-11-24,18490.0,18498.1,18282.75,18324.5,0
2025-11-25,18370.9,18393.9,18288.65,18314.95,0
2025-11-26,18281.5,18536.85,18281.5,18525.15,0
2025-11-27,18564.55,18568.85,18410.15,18453.05,0
