date,open,high,low,close,volume
2026-02-05 12:30:00,887.11,887.29,887.11,887.27,0
2026-02-05 12:45:00,887.27,887.27,887.16,887.25,0
2026-02-05 13:00:00,887.23,887.83,887.08,887.83,0
2026-02-05 13:15:00,887.83,887.83,887.59,887.59,0
2026-02-05 13:30:00,887.59,887.74,887.56,887.56,0
2026-02-05 13:45:00,887.56,887.61,887.52,887.56,0
2026-02-05 14:00:00,887.56,887.74,887.56,887.7,0
2026-02-05 14:15:00,887.7,887.7,887.54,887.65,0
2026-02-05 14:30:00,887.65,887.65,887.07,887.07,0
2026-02-05 14:45:00,887.07,887.11,886.57,886.73,0
2026-02-05 15:00:00,886.73,887.08,886.66,886.84,0
2026-02-05 15:15:00,886.84,886.84,886.48,886.48,0
2026-02-06 09:15:00,888.55,889.0,888.33,888.6,0
2026-02-06 09:30:00,888.6,888.6,888.1,888.42,0
2026-02-06 09:45:00,888.42,888.6,888.33,888.46,0
2026-02-06 10:00:00,888.37,888.53,886.78,886.93,0
2026-02-06 10:15:00,886.93,887.2,885.76,885.85,0
2026-02-06 10:30:00,885.85,886.48,885.58,886.48,0
2026-02-06 10:45:00,886.48,887.12,885.81,885.9,0
2026-02-06 11:00:00,885.9,885.9,885.58,885.85,0
2026-02-06 11:15:00,885.85,885.85,885.58,885.76,0
2026-02-06 11:30:00,885.76,885.85,885.49,885.85,0
2026-02-06 11:45:00,885.85,885.85,885.49,885.85,0
2026-02-06 12:00:00,885.85,886.3,885.58,885.67,0
2026-02-06 12:15:00,885.67,885.67,885.04,885.27,0
2026-02-06 12:30:00,885.27,885.54,885.22,885.36,0
2026-02-06 12:45:00,885.36,885.58,884.84,884.84,0
2026-02-06 13:00:00,884.84,885.07,884.84,884.86,0
2026-02-06 13:15:00,884.86,885.13,884.73,884.95,0
2026-02-06 13:30:00,884.95,885.22,884.86,885.04,0
2026-02-06 13:45:00,885.04,885.13,884.41,884.41,0
2026-02-06 14:00:00,884.41,884.73,884.41,884.73,0
2026-02-06 14:15:00,884.73,884.73,884.53,884.53,0
2026-02-06 14:30:00,884.53,884.64,884.41,884.5,0
2026-02-06 14:45:00,884.5,884.73,884.46,884.46,0
2026-02-06 15:00:00,884.46,884.59,884.21,884.23,0
2026-02-06 15:15:00,884.23,884.23,882.61,883.04,0
2026-02-09 09:15:00,883.22,883.22,882.1,882.48,0
2026-02-09 09:30:00,882.48,882.88,882.43,882.61,0
2026-02-09 09:45:00,882.61,882.79,882.57,882.61,0
2026-02-09 10:00:00,882.66,882.66,882.34,882.43,0
2026-02-09 10:15:00,882.43,882.57,881.8,881.8,0
2026-02-09 10:30:00,881.8,882.01,881.53,881.71,0
2026-02-09 10:45:00,881.71,882.43,881.71,881.87,0
2026-02-09 11:00:00,881.87,882.16,881.87,882.14,0
2026-02-09 11:15:00,882.14,882.3,882.14,882.25,0
2026-02-09 11:30:00,882.25,882.25,881.98,882.03,0
2026-02-09 11:45:00,882.03,882.23,882.03,882.14,0
2026-02-09 12:00:00,882.14,882.48,882.1,882.48,0
2026-02-09 12:15:00,882.48,882.57,882.12,882.19,0
2026-02-09 12:30:00,882.19,882.32,882.19,882.23,0
2026-02-09 12:45:00,882.23,882.32,882.16,882.16,0
2026-02-09 13:00:00,882.16,882.16,881.96,881.96,0
2026-02-09 13:15:00,881.96,881.98,881.85,881.85,0
2026-02-09 13:30:00,881.85,882.16,881.85,882.07,0
2026-02-09 13:45:00,882.07,882.07,881.87,881.87,0
2026-02-09 14:00:00,881.87,881.89,881.8,881.85,0
2026-02-09 14:15:00,881.85,882.12,881.85,882.03,0
2026-02-09 14:30:00,882.03,882.3,882.01,882.25,0
2026-02-09 14:45:00,882.25,882.32,881.97,882.3,0
2026-02-09 15:00:00,882.3,882.79,882.3,882.68,0
2026-02-09 15:15:00,882.68,882.68,882.25,882.34,0
2026-02-10 09:15:00,882.19,882.68,882.16,882.68,0
2026-02-10 09:30:00,882.68,883.02,882.61,882.93,0
2026-02-10 09:45:00,882.88,883.0,882.84,882.93,0
2026-02-10 10:00:00,882.93,882.93,882.5,882.52,0
2026-02-10 10:15:00,882.52,882.52,882.39,882.39,0
2026-02-10 10:30:00,882.39,882.48,882.25,882.43,0
2026-02-10 10:45:00,882.43,882.43,882.16,882.21,0
2026-02-10 11:00:00,882.21,882.73,881.8,881.94,0
2026-02-10 11:15:00,881.94,882.07,881.8,881.98,0
2026-02-10 11:30:00,881.98,882.34,881.98,882.21,0
2026-02-10 11:45:00,882.21,882.28,882.21,882.28,0
2026-02-10 12:00:00,882.28,882.34,882.14,882.16,0
2026-02-10 12:15:00,882.16,882.23,882.16,882.19,0
2026-02-10 12:30:00,882.19,882.21,881.96,881.96,0
2026-02-10 12:45:00,881.96,882.21,881.96,882.03,0
2026-02-10 13:00:00,882.05,882.05,881.94,881.98,0
2026-02-10 13:15:00,881.98,882.03,881.85,881.98,0
2026-02-10 13:30:00,881.98,882.03,881.8,881.98,0
2026-02-10 13:45:00,881.98,881.98,881.8,881.89,0
2026-02-10 14:00:00,881.89,881.94,881.71,881.71,0
2026-02-10 14:15:00,881.71,881.92,881.69,881.89,0
2026-02-10 14:30:00,881.89,881.89,881.76,881.8,0
2026-02-10 14:45:00,881.8,881.89,881.8,881.89,0
2026-02-10 15:00:00,881.89,882.14,881.89,882.12,0
2026-02-10 15:15:00,882.12,883.36,882.12,883.36,0
2026-02-11 09:15:00,884.04,884.59,884.04,884.26,0
2026-02-11 09:30:00,884.26,884.32,884.08,884.08,0
2026-02-11 09:45:00,884.08,884.55,883.99,884.48,0
2026-02-11 10:00:00,884.48,884.59,884.32,884.32,0
2026-02-11 10:15:00,884.32,884.32,884.14,884.23,0
2026-02-11 10:30:00,884.23,884.23,884.05,884.05,0
2026-02-11 10:45:00,884.05,884.35,883.83,883.9,0
2026-02-11 11:00:00,883.9,884.05,883.9,883.92,0
2026-02-11 11:15:00,883.92,883.92,883.72,883.72,0
2026-02-11 11:30:00,883.72,883.92,883.69,883.74,0
2026-02-11 11:45:00,883.74,883.96,883.69,883.72,0
2026-02-11 12:00:00,883.72,883.83,883.72,883.78,0
2026-02-11 12:15:00,883.78,883.96,883.76,883.96,0
2026-02-11 12:30:00,883.96,884.32,883.96,884.12,0
2026-02-11 12:45:00,884.12,884.19,883.82,884.03,0
2026-02-11 13:00:00,884.03,884.03,883.76,883.92,0
2026-02-11 13:15:00,883.92,883.92,883.87,883.87,0
2026-02-11 13:30:00,883.87,884.32,883.83,884.28,0
2026-02-11 13:45:00,884.28,884.28,884.14,884.19,0
2026-02-11 14:00:00,884.19,884.23,884.03,884.23,0
2026-02-11 14:15:00,884.23,884.64,884.23,884.55,0
2026-02-11 14:30:00,884.55,884.95,884.46,884.95,0
2026-02-11 14:45:00,884.95,885.09,884.32,884.98,0
2026-02-11 15:00:00,884.98,885.04,884.86,884.86,0
2026-02-11 15:15:00,884.86,885.27,884.77,885.11,0
2026-02-12 09:15:00,885.3,885.3,884.05,884.1,0
2026-02-12 09:30:00,884.1,884.17,884.05,884.1,0
2026-02-12 09:45:00,884.1,884.28,884.1,884.26,0
2026-02-12 10:00:00,884.26,884.26,884.17,884.19,0
2026-02-12 10:15:00,884.19,884.68,884.19,884.68,0
2026-02-12 10:30:00,884.68,884.84,884.59,884.59,0
2026-02-12 10:45:00,884.59,884.64,884.31,884.59,0
2026-02-12 11:00:00,884.59,884.64,884.48,884.53,0
2026-02-12 11:15:00,884.53,884.59,884.5,884.57,0
2026-02-12 11:30:00,884.57,884.75,884.53,884.75,0
2026-02-12 11:45:00,884.75,885.34,884.75,885.22,0
2026-02-12 12:00:00,885.22,885.29,885.0,885.18,0
2026-02-12 12:15:00,885.18,885.22,884.98,885.07,0
2026-02-12 12:30:00,885.07,885.22,885.07,885.22,0
2026-02-12 12:45:00,885.22,885.29,885.04,885.13,0
2026-02-12 13:00:00,885.13,885.63,885.07,885.54,0
2026-02-12 13:15:00,885.54,885.7,885.45,885.54,0
2026-02-12 13:30:00,885.54,885.58,885.4,885.45,0
2026-02-12 13:45:00,885.45,885.54,885.29,885.29,0
2026-02-12 14:00:00,885.29,885.29,885.13,885.16,0
2026-02-12 14:15:00,885.16,885.22,885.0,885.13,0
2026-02-12 14:30:00,885.13,885.4,885.13,885.38,0
2026-02-12 14:45:00,885.38,885.38,885.18,885.29,0
2026-02-12 15:00:00,885.29,885.58,885.29,885.54,0
2026-02-12 15:15:00,885.54,885.99,885.52,885.72,0
2026-02-13 09:15:00,886.59,888.69,886.59,888.46,0
2026-02-13 09:30:00,888.46,888.55,887.74,887.74,0
2026-02-13 09:45:00,887.74,887.74,887.29,887.74,0
2026-02-13 10:00:00,887.74,887.79,887.61,887.79,0
2026-02-13 10:15:00,887.79,888.1,887.65,887.92,0
2026-02-13 10:30:00,887.92,888.19,887.92,887.97,0
2026-02-13 10:45:00,887.97,887.97,887.86,887.86,0
2026-02-13 11:00:00,887.86,887.94,887.56,887.88,0
2026-02-13 11:15:00,887.88,888.31,887.77,888.1,0
2026-02-13 11:30:00,888.1,888.19,887.97,887.97,0
2026-02-13 11:45:00,887.97,888.06,887.97,887.97,0
2026-02-13 12:00:00,887.97,888.01,887.7,887.74,0
2026-02-13 12:15:00,887.74,887.74,887.32,887.38,0
2026-02-13 12:30:00,887.38,887.56,887.2,887.36,0
2026-02-13 12:45:00,887.36,887.64,887.23,887.43,0
2026-02-13 13:00:00,887.43,887.47,887.38,887.38,0
2026-02-13 13:15:00,887.38,887.38,887.11,887.2,0
2026-02-13 13:30:00,887.2,887.5,886.6,886.69,0
2026-02-13 13:45:00,886.69,887.2,886.69,887.18,0
2026-02-13 14:00:00,887.18,887.2,886.75,886.75,0
2026-02-13 14:15:00,886.75,886.98,886.75,886.84,0
2026-02-13 14:30:00,886.84,887.2,886.84,887.02,0
2026-02-13 14:45:00,887.02,887.43,887.0,887.29,0
2026-02-13 15:00:00,887.29,887.34,887.02,887.2,0
2026-02-13 15:15:00,887.2,887.52,887.2,887.47,0
2026-02-16 09:15:00,886.99,887.83,886.99,887.29,0
2026-02-16 09:30:00,887.29,887.41,887.2,887.25,0
2026-02-16 09:45:00,887.25,887.61,887.25,887.52,0
2026-02-16 10:00:00,887.52,887.97,887.52,887.79,0
2026-02-16 10:15:00,887.79,887.92,887.47,887.56,0
2026-02-16 10:30:00,887.56,887.61,887.47,887.5,0
2026-02-16 10:45:00,887.5,887.56,887.38,887.5,0
2026-02-16 11:00:00,887.5,887.5,887.43,887.43,0
2026-02-16 11:15:00,887.43,887.43,887.25,887.25,0
2026-02-16 11:30:00,887.25,887.25,886.96,887.07,0
2026-02-16 11:45:00,887.07,887.25,887.05,887.2,0
2026-02-16 12:00:00,887.2,887.47,887.2,887.29,0
2026-02-16 12:15:00,887.29,887.43,887.29,887.38,0
2026-02-16 12:30:00,887.38,887.63,887.38,887.41,0
2026-02-16 12:45:00,887.41,887.52,887.19,887.45,0
2026-02-16 13:00:00,887.45,887.45,887.36,887.38,0
2026-02-16 13:15:00,887.38,887.45,887.34,887.43,0
2026-02-16 13:30:00,887.43,887.79,887.38,887.65,0
2026-02-16 13:45:00,887.65,887.9,887.65,887.79,0
2026-02-16 14:00:00,887.79,887.79,887.65,887.74,0
2026-02-16 14:15:00,887.74,888.17,887.74,888.17,0
2026-02-16 14:30:00,888.17,888.22,888.06,888.1,0
2026-02-16 14:45:00,888.1,888.1,887.83,887.9,0
2026-02-16 15:00:00,887.9,887.95,887.74,887.92,0
2026-02-16 15:15:00,887.92,888.24,887.92,888.13,0
2026-02-17 09:15:00,887.9,888.08,887.65,887.7,0
2026-02-17 09:30:00,887.7,887.83,887.65,887.81,0
2026-02-17 09:45:00,887.81,887.81,887.65,887.65,0
2026-02-17 10:00:00,887.65,887.77,887.65,887.7,0
2026-02-17 10:15:00,887.7,887.88,887.7,887.88,0
2026-02-17 10:30:00,887.88,887.97,887.83,887.88,0
2026-02-17 10:45:00,887.88,888.01,887.77,887.97,0
2026-02-17 11:00:00,887.97,887.97,887.88,887.88,0
2026-02-17 11:15:00,887.88,888.1,887.83,888.1,0
2026-02-17 11:30:00,888.1,888.69,888.04,888.48,0
2026-02-17 11:45:00,888.48,888.64,888.46,888.57,0
2026-02-17 12:00:00,888.57,888.64,888.51,888.64,0
2026-02-17 12:15:00,888.64,888.64,888.51,888.55,0
2026-02-17 12:30:00,888.55,888.84,888.53,888.84,0
2026-02-17 12:45:00,888.84,888.84,888.46,888.51,0
2026-02-17 13:00:00,888.51,888.55,888.33,888.44,0
2026-02-17 13:15:00,888.44,888.55,888.44,888.55,0
2026-02-17 13:30:00,888.55,888.55,888.48,888.55,0
2026-02-17 13:45:00,888.55,888.8,888.53,888.73,0
2026-02-17 14:00:00,888.73,889.05,888.73,889.05,0
2026-02-17 14:15:00,889.05,889.23,889.02,889.02,0
2026-02-17 14:30:00,889.02,889.02,888.87,888.91,0
2026-02-17 14:45:00,888.91,889.0,888.78,888.91,0
2026-02-17 15:00:00,888.91,889.2,888.64,888.69,0
2026-02-17 15:15:00,888.69,888.91,888.51,888.55,0
2026-02-18 09:15:00,888.54,888.54,887.77,887.79,0
2026-02-18 09:30:00,887.79,887.81,887.65,887.81,0
2026-02-18 09:45:00,887.81,887.92,887.74,887.9,0
2026-02-18 10:00:00,887.9,887.9,887.16,887.25,0
2026-02-18 10:15:00,887.25,887.43,887.25,887.38,0
2026-02-18 10:30:00,887.38,887.47,887.29,887.29,0
2026-02-18 10:45:00,887.29,887.54,887.29,887.43,0
2026-02-18 11:00:00,887.43,887.5,887.38,887.43,0
2026-02-18 11:15:00,887.43,887.43,887.34,887.34,0
2026-02-18 11:30:00,887.34,887.34,887.02,887.16,0
2026-02-18 11:45:00,887.16,887.25,887.11,887.11,0
2026-02-18 12:00:00,887.11,887.25,887.02,887.2,0
2026-02-18 12:15:00,887.2,887.2,887.11,887.16,0
2026-02-18 12:30:00,887.16,887.45,887.16,887.43,0
2026-02-18 12:45:00,887.43,887.43,887.15,887.34,0
2026-02-18 13:00:00,887.34,887.34,887.11,887.2,0
2026-02-18 13:15:00,887.2,887.52,887.2,887.38,0
2026-02-18 13:30:00,887.38,887.38,887.2,887.36,0
2026-02-18 13:45:00,887.36,887.52,887.34,887.34,0
2026-02-18 14:00:00,887.34,887.41,887.34,887.38,0
2026-02-18 14:15:00,887.38,887.45,887.29,887.29,0
2026-02-18 14:30:00,887.29,887.29,887.27,887.27,0
2026-02-18 14:45:00,887.27,887.37,887.25,887.25,0
2026-02-18 15:00:00,887.25,887.25,887.18,887.2,0
2026-02-18 15:15:00,887.2,887.2,886.75,886.75,0
2026-02-19 09:15:00,887.23,887.24,887.23,887.24,0
2026-02-19 09:30:00,887.24,887.24,887.24,887.24,0
2026-02-19 09:45:00,887.24,887.24,887.24,887.24,0
2026-02-19 10:00:00,887.24,887.24,887.24,887.24,0
2026-02-19 10:15:00,887.24,887.24,887.24,887.24,0
2026-02-19 10:30:00,887.24,887.24,887.24,887.24,0
2026-02-19 10:45:00,887.24,887.24,887.24,887.24,0
2026-02-19 11:00:00,887.24,887.24,887.24,887.24,0
2026-02-19 11:15:00,887.24,887.24,887.24,887.24,0
2026-02-19 11:30:00,887.24,887.24,887.24,887.24,0
2026-02-19 11:45:00,887.24,887.24,887.24,887.24,0
2026-02-19 12:00:00,887.24,887.24,887.24,887.24,0
2026-02-19 12:15:00,887.24,887.24,887.24,887.24,0
2026-02-19 12:30:00,887.24,887.24,887.24,887.24,0
2026-02-19 12:45:00,887.24,887.24,887.24,887.24,0
2026-02-19 13:00:00,887.24,887.24,887.24,887.24,0
2026-02-19 13:15:00,887.24,887.24,887.24,887.24,0
2026-02-19 13:30:00,887.24,887.24,887.24,887.24,0
2026-02-19 13:45:00,887.24,887.24,887.24,887.24,0
2026-02-19 14:00:00,887.24,887.24,887.24,887.24,0
2026-02-19 14:15:00,887.24,887.24,887.24,887.24,0
2026-02-19 14:30:00,887.24,887.24,887.24,887.24,0
2026-02-19 14:45:00,887.24,887.24,887.24,887.24,0
2026-02-19 15:00:00,887.24,887.24,887.24,887.24,0
2026-02-19 15:15:00,887.24,887.24,887.24,887.24,0
2026-02-20 09:15:00,887.23,887.23,884.95,884.98,0
2026-02-20 09:30:00,884.98,885.29,884.95,885.29,0
2026-02-20 09:45:00,885.29,885.29,884.86,884.91,0
2026-02-20 10:00:00,884.91,885.13,884.77,885.13,0
2026-02-20 10:15:00,885.13,885.58,885.04,885.22,0
2026-02-20 10:30:00,885.22,885.31,884.98,884.98,0
2026-02-20 10:45:00,884.98,885.15,884.8,884.95,0
2026-02-20 11:00:00,884.95,884.95,884.82,884.82,0
2026-02-20 11:15:00,884.82,884.93,884.77,884.89,0
2026-02-20 11:30:00,884.89,885.04,884.89,884.93,0
2026-02-20 11:45:00,884.93,884.95,884.86,884.86,0
2026-02-20 12:00:00,884.86,884.93,884.84,884.89,0
2026-02-20 12:15:00,884.89,884.91,884.41,884.44,0
2026-02-20 12:30:00,884.44,884.48,884.05,884.32,0
2026-02-20 12:45:00,884.32,884.62,884.32,884.55,0
2026-02-20 13:00:00,884.55,884.55,884.41,884.55,0
2026-02-20 13:15:00,884.55,885.04,884.5,885.04,0
2026-02-20 13:30:00,885.04,885.04,884.75,884.75,0
2026-02-20 13:45:00,884.75,885.18,884.62,884.66,0
2026-02-20 14:00:00,884.66,884.66,884.5,884.5,0
2026-02-20 14:15:00,884.5,884.5,884.32,884.32,0
2026-02-20 14:30:00,884.32,884.32,883.72,883.9,0
2026-02-20 14:45:00,883.9,884.75,883.78,884.17,0
2026-02-20 15:00:00,884.17,884.32,884.17,884.28,0
2026-02-20 15:15:00,884.28,884.28,883.96,883.96,0
2026-02-23 09:15:00,884.61,884.61,884.3,884.59,0
2026-02-23 09:30:00,884.59,885.31,884.59,885.22,0
2026-02-23 09:45:00,885.22,885.4,885.0,885.09,0
2026-02-23 10:00:00,885.09,885.16,885.04,885.04,0
2026-02-23 10:15:00,885.04,885.09,885.0,885.09,0
2026-02-23 10:30:00,885.09,885.09,884.82,884.82,0
2026-02-23 10:45:00,884.82,885.09,884.82,885.02,0
2026-02-23 11:00:00,885.02,885.02,884.89,884.95,0
2026-02-23 11:15:00,884.95,884.95,884.77,884.82,0
2026-02-23 11:30:00,884.77,884.8,884.73,884.77,0
2026-02-23 11:45:00,884.77,884.77,884.41,884.41,0
2026-02-23 12:00:00,884.41,884.5,884.3,884.41,0
2026-02-23 12:15:00,884.41,885.04,884.41,885.04,0
2026-02-23 12:30:00,885.04,885.13,884.86,885.0,0
2026-02-23 12:45:00,885.0,885.11,884.67,884.98,0
2026-02-23 13:00:00,884.98,885.29,884.91,885.22,0
2026-02-23 13:15:00,885.22,885.38,885.09,885.29,0
2026-02-23 13:30:00,885.29,885.31,885.22,885.22,0
2026-02-23 13:45:00,885.22,885.22,885.16,885.16,0
2026-02-23 14:00:00,885.16,885.16,884.91,884.95,0
2026-02-23 14:15:00,884.95,885.49,884.95,885.4,0
2026-02-23 14:30:00,885.4,885.4,885.13,885.13,0
2026-02-23 14:45:00,885.13,885.3,885.13,885.18,0
2026-02-23 15:00:00,885.18,885.43,885.18,885.36,0
2026-02-23 15:15:00,885.36,885.36,885.2,885.27,0
2026-02-24 09:15:00,885.72,885.76,885.58,885.67,0
2026-02-24 09:30:00,885.67,885.67,885.52,885.54,0
2026-02-24 09:45:00,885.54,885.67,885.54,885.54,0
2026-02-24 10:00:00,885.54,886.24,885.49,886.24,0
2026-02-24 10:15:00,886.24,886.46,886.12,886.17,0
2026-02-24 10:30:00,886.17,886.28,886.17,886.28,0
2026-02-24 10:45:00,886.28,886.3,886.07,886.26,0
2026-02-24 11:00:00,886.26,886.26,886.12,886.12,0
2026-02-24 11:15:00,886.12,886.15,886.03,886.03,0
2026-02-24 11:30:00,886.03,886.3,886.03,886.12,0
2026-02-24 11:45:00,886.12,886.17,885.99,886.17,0
2026-02-24 12:00:00,886.17,886.64,886.08,886.62,0
2026-02-24 12:15:00,886.62,886.89,886.62,886.64,0
2026-02-24 12:30:00,886.64,887.18,886.64,887.18,0
2026-02-24 12:45:00,887.18,887.18,886.54,887.11,0
2026-02-24 13:00:00,887.11,887.11,886.93,887.09,0
2026-02-24 13:15:00,887.09,887.09,887.02,887.02,0
2026-02-24 13:30:00,887.02,887.02,886.91,887.0,0
2026-02-24 13:45:00,887.0,887.09,887.0,887.02,0
2026-02-24 14:00:00,887.02,887.09,887.02,887.07,0
2026-02-24 14:15:00,887.07,887.07,886.98,886.98,0
2026-02-24 14:30:00,886.98,887.09,886.84,887.02,0
2026-02-24 14:45:00,887.02,888.01,886.93,887.9,0
2026-02-24 15:00:00,887.9,888.64,887.83,888.51,0
2026-02-24 15:15:00,888.51,888.51,887.92,887.92,0
2026-02-25 09:15:00,887.59,887.83,887.41,887.41,0
2026-02-25 09:30:00,887.41,887.7,887.34,887.7,0
2026-02-25 09:45:00,887.7,887.79,887.65,887.65,0
2026-02-25 10:00:00,887.65,887.74,887.56,887.74,0
2026-02-25 10:15:00,887.74,887.74,887.56,887.56,0
2026-02-25 10:30:00,887.56,887.61,887.52,887.61,0
2026-02-25 10:45:00,887.61,887.7,887.43,887.45,0
2026-02-25 11:00:00,887.45,887.63,887.45,887.47,0
2026-02-25 11:15:00,887.47,887.47,887.45,887.45,0
2026-02-25 11:30:00,887.45,887.81,887.43,887.65,0
2026-02-25 11:45:00,887.65,887.88,887.65,887.79,0
2026-02-25 12:00:00,887.79,887.79,887.7,887.74,0
2026-02-25 12:15:00,887.74,887.74,887.43,887.52,0
2026-02-25 12:30:00,887.52,887.56,887.47,887.47,0
2026-02-25 12:45:00,887.47,887.67,887.11,887.29,0
2026-02-25 13:00:00,887.29,887.38,887.2,887.2,0
2026-02-25 13:15:00,887.2,887.32,887.2,887.32,0
2026-02-25 13:30:00,887.32,887.32,887.05,887.11,0
2026-02-25 13:45:00,887.11,887.11,887.02,887.02,0
2026-02-25 14:00:00,887.02,887.02,886.93,886.93,0
2026-02-25 14:15:00,886.93,887.2,886.89,887.14,0
2026-02-25 14:30:00,887.14,887.14,886.87,886.93,0
2026-02-25 14:45:00,886.93,887.1,886.84,886.93,0
2026-02-25 15:00:00,886.93,886.98,886.75,886.75,0
2026-02-25 15:15:00,886.75,886.75,886.57,886.71,0
2026-02-26 09:15:00,887.17,888.19,887.17,887.65,0
2026-02-26 09:30:00,887.65,887.99,887.65,887.97,0
2026-02-26 09:45:00,887.97,888.06,887.79,887.79,0
2026-02-26 10:00:00,887.74,887.77,887.47,887.47,0
2026-02-26 10:15:00,887.61,887.65,887.52,887.65,0
2026-02-26 10:30:00,887.56,887.56,887.5,887.56,0
2026-02-26 10:45:00,887.56,887.73,887.56,887.56,0
2026-02-26 11:00:00,887.56,887.61,887.56,887.56,0
2026-02-26 11:15:00,887.56,887.56,887.36,887.43,0
2026-02-26 11:30:00,887.43,887.43,887.2,887.25,0
2026-02-26 11:45:00,887.25,887.25,887.02,887.02,0
2026-02-26 12:00:00,887.02,887.05,886.84,886.93,0
2026-02-26 12:15:00,886.93,887.02,886.75,886.8,0
2026-02-26 12:30:00,886.8,886.93,886.8,886.89,0
2026-02-26 12:45:00,886.89,887.12,886.87,886.89,0
2026-02-26 13:00:00,886.89,886.93,886.66,886.71,0
2026-02-26 13:15:00,886.71,886.89,886.71,886.82,0
2026-02-26 13:30:00,886.82,886.89,886.75,886.84,0
2026-02-26 13:45:00,886.84,886.89,886.66,886.66,0
2026-02-26 14:00:00,886.66,886.82,886.64,886.82,0
2026-02-26 14:15:00,886.82,886.84,886.73,886.73,0
2026-02-26 14:30:00,886.73,886.8,886.71,886.75,0
2026-02-26 14:45:00,886.75,886.84,886.75,886.84,0
2026-02-26 15:00:00,886.84,887.02,886.78,886.93,0
2026-02-26 15:15:00,886.93,886.93,886.3,886.3,0
2026-02-27 09:15:00,886.25,886.25,885.63,885.63,0
2026-02-27 09:30:00,885.63,885.72,885.52,885.58,0
2026-02-27 09:45:00,885.58,885.58,885.43,885.58,0
2026-02-27 10:00:00,885.58,885.58,885.49,885.54,0
2026-02-27 10:15:00,885.58,885.67,885.54,885.67,0
2026-02-27 10:30:00,885.67,885.67,885.31,885.31,0
2026-02-27 10:45:00,885.31,885.54,885.31,885.45,0
2026-02-27 11:00:00,885.49,885.58,885.4,885.4,0
2026-02-27 11:15:00,885.4,885.58,885.4,885.54,0
2026-02-27 11:30:00,885.54,885.85,885.54,885.81,0
2026-02-27 11:45:00,885.81,886.73,885.81,886.64,0
2026-02-27 12:00:00,886.64,887.02,886.64,887.0,0
2026-02-27 12:15:00,887.0,887.07,886.84,886.96,0
2026-02-27 12:30:00,886.96,887.02,886.84,886.93,0
2026-02-27 12:45:00,886.93,887.43,886.53,887.18,0
2026-02-27 13:00:00,887.18,887.27,886.89,886.89,0
2026-02-27 13:15:00,886.89,886.89,886.24,886.33,0
2026-02-27 13:30:00,886.33,887.16,886.33,886.93,0
2026-02-27 13:45:00,886.93,886.93,886.53,886.62,0
2026-02-27 14:00:00,886.62,886.62,886.44,886.62,0
2026-02-27 14:15:00,886.62,886.8,886.57,886.66,0
2026-02-27 14:30:00,886.66,887.09,886.62,887.09,0
2026-02-27 14:45:00,887.09,887.09,886.82,886.93,0
2026-02-27 15:00:00,886.93,887.02,886.19,886.93,0
2026-02-27 15:15:00,886.93,887.05,886.66,886.66,0
2026-03-02 09:15:00,888.09,888.09,886.48,886.57,0
2026-03-02 09:30:00,886.57,886.66,886.39,886.64,0
2026-03-02 09:45:00,886.64,886.71,886.21,886.3,0
2026-03-02 10:00:00,886.3,886.66,886.21,886.48,0
2026-03-02 10:15:00,886.48,886.48,886.03,886.06,0
2026-03-02 10:30:00,886.06,886.19,885.76,885.85,0
2026-03-02 10:45:00,885.85,886.38,885.85,886.17,0
2026-03-02 11:00:00,886.17,886.21,886.08,886.21,0
2026-03-02 11:15:00,886.15,886.15,886.12,886.12,0
2026-03-02 11:30:00,886.12,886.12,885.61,885.65,0
2026-03-02 11:45:00,885.67,885.74,885.58,885.74,0
2026-03-02 12:00:00,885.74,886.01,885.72,886.01,0
2026-03-02 12:15:00,885.92,886.44,885.92,886.26,0
2026-03-02 12:30:00,886.39,886.39,886.26,886.28,0
2026-03-02 12:45:00,885.94,886.21,885.94,886.08,0
2026-03-02 13:00:00,886.08,886.26,886.08,886.26,0
2026-03-02 13:15:00,886.26,886.37,886.12,886.15,0
2026-03-02 13:30:00,886.15,886.21,886.1,886.21,0
2026-03-02 13:45:00,886.21,886.21,886.03,886.21,0
2026-03-02 14:00:00,886.21,886.46,886.19,886.42,0
2026-03-02 14:15:00,886.42,886.46,886.3,886.37,0
2026-03-02 14:30:00,886.37,886.62,886.24,886.57,0
2026-03-02 14:45:00,886.57,886.98,886.57,886.78,0
2026-03-02 15:00:00,886.78,887.65,886.2,887.65,0
2026-03-02 15:15:00,887.65,887.9,887.63,887.68,0
2026-03-04 09:15:00,887.35,887.35,884.28,884.59,0
2026-03-04 09:30:00,884.59,884.95,884.59,884.77,0
2026-03-04 09:45:00,884.77,884.82,884.59,884.77,0
2026-03-04 10:00:00,884.77,884.93,884.77,884.93,0
2026-03-04 10:15:00,884.93,884.93,884.41,884.48,0
2026-03-04 10:30:00,884.55,884.59,884.48,884.57,0
2026-03-04 10:45:00,884.57,884.76,884.57,884.71,0
2026-03-04 11:00:00,884.71,884.77,884.66,884.66,0
2026-03-04 11:15:00,884.66,884.68,884.5,884.53,0
2026-03-04 11:30:00,884.53,884.59,884.41,884.41,0
2026-03-04 11:45:00,884.41,884.55,884.32,884.53,0
2026-03-04 12:00:00,884.53,884.73,884.5,884.73,0
2026-03-04 12:15:00,884.73,884.91,884.73,884.82,0
2026-03-04 12:30:00,884.82,885.31,884.68,885.04,0
