date,open,high,low,close,volume
2022-08-18 00:00:00,5235.35,5235.35,5235.35,5235.35,0
2022-08-19 00:00:00,5166.27,5166.27,5166.27,5166.27,0
2022-08-22 00:00:00,5062.49,5062.49,5062.49,5062.49,0
2022-08-23 00:00:00,5135.19,5135.19,5135.19,5135.19,0
2022-08-24 00:00:00,5144.81,5144.81,5144.81,5144.81,0
2022-08-25 00:00:00,5135.44,5135.44,5135.44,5135.44,0
2022-08-26 00:00:00,5185.08,5185.08,5185.08,5185.08,0
2022-08-29 00:00:00,5151.53,5151.53,5151.53,5151.53,0
2022-08-30 00:00:00,5261.57,5261.57,5261.57,5261.57,0
2022-09-01 00:00:00,5301.76,5301.76,5301.76,5301.76,0
2022-09-02 00:00:00,5319.8,5319.8,5319.8,5319.8,0
2022-09-05 00:00:00,5355.59,5355.59,5355.59,5355.59,0
2022-09-06 00:00:00,5365.13,5365.13,5365.13,5365.13,0
2022-09-07 00:00:00,5392.42,5392.42,5392.42,5392.42,0
2022-09-08 00:00:00,5380.69,5380.69,5380.69,5380.69,0
2022-09-09 00:00:00,5367.47,5367.47,5367.47,5367.47,0
2022-09-12 00:00:00,5427.46,5427.46,5427.46,5427.46,0
2022-09-13 00:00:00,5428.51,5428.51,5428.51,5428.51,0
2022-09-14 00:00:00,5456.72,5456.72,5456.72,5456.72,0
2022-09-15 00:00:00,5525.51,5525.51,5525.51,5525.51,0
2022-09-16 00:00:00,5419.94,5419.94,5419.94,5419.94,0
2022-09-19 00:00:00,5359.02,5359.02,5359.02,5359.02,0
2022-09-20 00:00:00,5475.29,5475.29,5475.29,5475.29,0
2022-09-21 00:00:00,5459.7,5459.7,5459.7,5459.7,0
2022-09-22 00:00:00,5506.89,5506.89,5506.89,5506.89,0
2022-09-23 00:00:00,5399.49,5399.49,5399.49,5399.49,0
2022-09-26 00:00:00,5268.07,5268.07,5268.07,5268.07,0
2022-09-27 00:00:00,5344.09,5344.09,5344.09,5344.09,0
2022-09-28 00:00:00,5316.57,5316.57,5316.57,5316.57,0
2022-09-29 00:00:00,5351.93,5351.93,5351.93,5351.93,0
2022-09-30 00:00:00,5445.54,5445.54,5445.54,5445.54,0
2022-10-03 00:00:00,5443.48,5443.48,5443.48,5443.48,0
2022-10-04 00:00:00,5558.94,5558.94,5558.94,5558.94,0
2022-10-06 00:00:00,5564.69,5564.69,5564.69,5564.69,0
2022-10-07 00:00:00,5535.53,5535.53,5535.53,5535.53,0
2022-10-10 00:00:00,5486.78,5486.78,5486.78,5486.78,0
2022-10-11 00:00:00,5411.79,5411.79,5411.79,5411.79,0
2022-10-12 00:00:00,5407.3,5407.3,5407.3,5407.3,0
2022-10-13 00:00:00,5343.19,5343.19,5343.19,5343.19,0
2022-10-14 00:00:00,5300.57,5300.57,5300.57,5300.57,0
2022-10-17 00:00:00,5345.5,5345.5,5345.5,5345.5,0
2022-10-18 00:00:00,5415.19,5415.19,5415.19,5415.19,0
2022-10-19 00:00:00,5427.65,5427.65,5427.65,5427.65,0
2022-10-20 00:00:00,5376.31,5376.31,5376.31,5376.31,0
2022-10-21 00:00:00,5372.07,5372.07,5372.07,5372.07,0
2022-10-24 00:00:00,5410.12,5410.12,5410.12,5410.12,0
2022-10-25 00:00:00,5398.43,5398.43,5398.43,5398.43,0
2022-10-27 00:00:00,5410.1,5410.1,5410.1,5410.1,0
2022-10-28 00:00:00,5408.33,5408.33,5408.33,5408.33,0
2022-10-31 00:00:00,5512.76,5512.76,5512.76,5512.76,0
2022-11-01 00:00:00,5562.64,5562.64,5562.64,5562.64,0
2022-11-02 00:00:00,5564.04,5564.04,5564.04,5564.04,0
2022-11-03 00:00:00,5530.36,5530.36,5530.36,5530.36,0
2022-11-04 00:00:00,5519.29,5519.29,5519.29,5519.29,0
2022-11-07 00:00:00,5568.19,5568.19,5568.19,5568.19,0
2022-11-09 00:00:00,5435.35,5435.35,5435.35,5435.35,0
2022-11-10 00:00:00,5375.59,5375.59,5375.59,5375.59,0
2022-11-11 00:00:00,5355.29,5355.29,5355.29,5355.29,0
2022-11-14 00:00:00,5350.28,5350.28,5350.28,5350.28,0
2022-11-15 00:00:00,5317.54,5317.54,5317.54,5317.54,0
2022-11-16 00:00:00,5262.48,5262.48,5262.48,5262.48,0
2022-11-17 00:00:00,5266.0,5266.0,5266.0,5266.0,0
2022-11-18 00:00:00,5239.83,5239.83,5239.83,5239.83,0
2022-11-21 00:00:00,5263.56,5263.56,5263.56,5263.56,0
2022-11-22 00:00:00,5321.67,5321.67,5321.67,5321.67,0
2022-11-23 00:00:00,5360.85,5360.85,5360.85,5360.85,0
2022-11-24 00:00:00,5388.14,5388.14,5388.14,5388.14,0
2022-11-25 00:00:00,5433.36,5433.36,5433.36,5433.36,0
2022-11-28 00:00:00,5458.77,5458.77,5458.77,5458.77,0
2022-11-29 00:00:00,5403.08,5403.08,5403.08,5403.08,0
2022-11-30 00:00:00,5477.4,5477.4,5477.4,5477.4,0
2022-12-01 00:00:00,5481.99,5481.99,5481.99,5481.99,0
2022-12-02 00:00:00,5467.22,5467.22,5467.22,5467.22,0
2022-12-05 00:00:00,5491.76,5491.76,5491.76,5491.76,0
2022-12-06 00:00:00,5501.65,5501.65,5501.65,5501.65,0
2022-12-07 00:00:00,5477.42,5477.42,5477.42,5477.42,0
2022-12-08 00:00:00,5499.33,5499.33,5499.33,5499.33,0
2022-12-09 00:00:00,5474.64,5474.64,5474.64,5474.64,0
2022-12-12 00:00:00,5508.39,5508.39,5508.39,5508.39,0
2022-12-13 00:00:00,5476.24,5476.24,5476.24,5476.24,0
2022-12-14 00:00:00,5529.53,5529.53,5529.53,5529.53,0
2022-12-15 00:00:00,5445.25,5445.25,5445.25,5445.25,0
2022-12-16 00:00:00,5354.62,5354.62,5354.62,5354.62,0
2022-12-19 00:00:00,5404.13,5404.13,5404.13,5404.13,0
2022-12-20 00:00:00,5405.24,5405.24,5405.24,5405.24,0
2022-12-21 00:00:00,5251.79,5251.79,5251.79,5251.79,0
2022-12-22 00:00:00,5196.23,5196.23,5196.23,5196.23,0
2022-12-23 00:00:00,4993.45,4993.45,4993.45,4993.45,0
2022-12-26 00:00:00,5156.71,5156.71,5156.71,5156.71,0
2022-12-27 00:00:00,5212.66,5212.66,5212.66,5212.66,0
2022-12-28 00:00:00,5234.18,5234.18,5234.18,5234.18,0
2022-12-29 00:00:00,5204.22,5204.22,5204.22,5204.22,0
2022-12-30 00:00:00,5235.27,5235.27,5235.27,5235.27,0
2023-01-02 00:00:00,5253.18,5253.18,5253.18,5253.18,0
2023-01-03 00:00:00,5262.06,5262.06,5262.06,5262.06,0
2023-01-04 00:00:00,5186.69,5186.69,5186.69,5186.69,0
2023-01-05 00:00:00,5205.85,5205.85,5205.85,5205.85,0
2023-01-06 00:00:00,5166.16,5166.16,5166.16,5166.16,0
2023-01-09 00:00:00,5195.22,5195.22,5195.22,5195.22,0
2023-01-10 00:00:00,5171.96,5171.96,5171.96,5171.96,0
2023-01-11 00:00:00,5195.65,5195.65,5195.65,5195.65,0
2023-01-12 00:00:00,5188.22,5188.22,5188.22,5188.22,0
2023-01-13 00:00:00,5203.1,5203.1,5203.1,5203.1,0
2023-01-16 00:00:00,5166.5,5166.5,5166.5,5166.5,0
2023-01-17 00:00:00,5163.71,5163.71,5163.71,5163.71,0
2023-01-18 00:00:00,5156.77,5156.77,5156.77,5156.77,0
2023-01-19 00:00:00,5163.67,5163.67,5163.67,5163.67,0
2023-01-20 00:00:00,5131.0,5131.0,5131.0,5131.0,0
2023-01-23 00:00:00,5154.05,5154.05,5154.05,5154.05,0
2023-01-24 00:00:00,5157.72,5157.72,5157.72,5157.72,0
2023-01-25 00:00:00,5075.18,5075.18,5075.18,5075.18,0
2023-01-27 00:00:00,4966.31,4966.31,4966.31,4966.31,0
2023-01-30 00:00:00,4993.71,4993.71,4993.71,4993.71,0
2023-01-31 00:00:00,5096.94,5096.94,5096.94,5096.94,0
2023-02-01 00:00:00,5083.05,5083.05,5083.05,5083.05,0
2023-02-02 00:00:00,5024.68,5024.68,5024.68,5024.68,0
2023-02-03 00:00:00,5001.63,5001.63,5001.63,5001.63,0
2023-02-06 00:00:00,5016.51,5016.51,5016.51,5016.51,0
2023-02-07 00:00:00,4999.48,4999.48,4999.48,4999.48,0
2023-02-08 00:00:00,5044.32,5044.32,5044.32,5044.32,0
2023-02-09 00:00:00,5097.2,5097.2,5097.2,5097.2,0
2023-02-10 00:00:00,5097.53,5097.53,5097.53,5097.53,0
2023-02-13 00:00:00,5053.92,5053.92,5053.92,5053.92,0
2023-02-14 00:00:00,5011.0,5011.0,5011.0,5011.0,0
2023-02-15 00:00:00,5007.77,5007.77,5007.77,5007.77,0
2023-02-16 00:00:00,5035.08,5035.08,5035.08,5035.08,0
2023-02-17 00:00:00,4993.63,4993.63,4993.63,4993.63,0
2023-02-20 00:00:00,4962.42,4962.42,4962.42,4962.42,0
2023-02-21 00:00:00,4938.69,4938.69,4938.69,4938.69,0
2023-02-22 00:00:00,4835.9,4835.9,4835.9,4835.9,0
2023-02-23 00:00:00,4835.13,4835.13,4835.13,4835.13,0
2023-02-24 00:00:00,4824.84,4824.84,4824.84,4824.84,0
2023-02-27 00:00:00,4807.57,4807.57,4807.57,4807.57,0
2023-02-28 00:00:00,4833.1,4833.1,4833.1,4833.1,0
2023-03-01 00:00:00,4861.37,4861.37,4861.37,4861.37,0
2023-03-02 00:00:00,4872.88,4872.88,4872.88,4872.88,0
2023-03-03 00:00:00,4889.4,4889.4,4889.4,4889.4,0
2023-03-06 00:00:00,4904.58,4904.58,4904.58,4904.58,0
2023-03-08 00:00:00,4979.93,4979.93,4979.93,4979.93,0
2023-03-09 00:00:00,4944.79,4944.79,4944.79,4944.79,0
2023-03-10 00:00:00,4916.92,4916.92,4916.92,4916.92,0
2023-03-13 00:00:00,4828.26,4828.26,4828.26,4828.26,0
2023-03-14 00:00:00,4835.32,4835.32,4835.32,4835.32,0
2023-03-15 00:00:00,4838.78,4838.78,4838.78,4838.78,0
2023-03-16 00:00:00,4855.5,4855.5,4855.5,4855.5,0
2023-03-17 00:00:00,4884.23,4884.23,4884.23,4884.23,0
2023-03-20 00:00:00,4838.06,4838.06,4838.06,4838.06,0
2023-03-21 00:00:00,4856.54,4856.54,4856.54,4856.54,0
2023-03-22 00:00:00,4855.98,4855.98,4855.98,4855.98,0
2023-03-23 00:00:00,4848.21,4848.21,4848.21,4848.21,0
2023-03-24 00:00:00,4776.11,4776.11,4776.11,4776.11,0
2023-03-27 00:00:00,4705.85,4705.85,4705.85,4705.85,0
2023-03-28 00:00:00,4675.2,4675.2,4675.2,4675.2,0
2023-03-29 00:00:00,4742.0,4742.0,4742.0,4742.0,0
2023-03-31 00:00:00,4851.6,4851.6,4851.6,4851.6,0
2023-04-03 00:00:00,4868.72,4868.72,4868.72,4868.72,0
2023-04-05 00:00:00,4902.35,4902.35,4902.35,4902.35,0
2023-04-06 00:00:00,4904.96,4904.96,4904.96,4904.96,0
2023-04-10 00:00:00,4910.59,4910.59,4910.59,4910.59,0
2023-04-11 00:00:00,4898.12,4898.12,4898.12,4898.12,0
2023-04-12 00:00:00,4929.72,4929.72,4929.72,4929.72,0
2023-04-13 00:00:00,4944.76,4944.76,4944.76,4944.76,0
2023-04-17 00:00:00,4998.98,4998.98,4998.98,4998.98,0
2023-04-18 00:00:00,5020.25,5020.25,5020.25,5020.25,0
2023-04-19 00:00:00,5016.17,5016.17,5016.17,5016.17,0
2023-04-20 00:00:00,5050.55,5050.55,5050.55,5050.55,0
2023-04-21 00:00:00,5073.4,5073.4,5073.4,5073.4,0
2023-04-24 00:00:00,5100.89,5100.89,5100.89,5100.89,0
2023-04-25 00:00:00,5114.23,5114.23,5114.23,5114.23,0
2023-04-26 00:00:00,5130.03,5130.03,5130.03,5130.03,0
2023-04-27 00:00:00,5131.1,5131.1,5131.1,5131.1,0
2023-04-28 00:00:00,5184.84,5184.84,5184.84,5184.84,0
2023-05-02 00:00:00,5292.88,5292.88,5292.88,5292.88,0
2023-05-03 00:00:00,5370.59,5370.59,5370.59,5370.59,0
2023-05-04 00:00:00,5407.48,5407.48,5407.48,5407.48,0
2023-05-05 00:00:00,5385.47,5385.47,5385.47,5385.47,0
2023-05-08 00:00:00,5463.6,5463.6,5463.6,5463.6,0
2023-05-09 00:00:00,5450.72,5450.72,5450.72,5450.72,0
2023-05-10 00:00:00,5476.5,5476.5,5476.5,5476.5,0
2023-05-11 00:00:00,5472.9,5472.9,5472.9,5472.9,0
2023-05-12 00:00:00,5440.32,5440.32,5440.32,5440.32,0
2023-05-15 00:00:00,5453.89,5453.89,5453.89,5453.89,0
2023-05-16 00:00:00,5495.64,5495.64,5495.64,5495.64,0
2023-05-17 00:00:00,5522.66,5522.66,5522.66,5522.66,0
2023-05-18 00:00:00,5511.55,5511.55,5511.55,5511.55,0
2023-05-19 00:00:00,5499.59,5499.59,5499.59,5499.59,0
2023-05-22 00:00:00,5504.69,5504.69,5504.69,5504.69,0
2023-05-23 00:00:00,5517.47,5517.47,5517.47,5517.47,0
2023-05-24 00:00:00,5515.14,5515.14,5515.14,5515.14,0
2023-05-25 00:00:00,5590.5,5590.5,5590.5,5590.5,0
2023-05-26 00:00:00,5611.92,5611.92,5611.92,5611.92,0
2023-05-29 00:00:00,5582.74,5582.74,5582.74,5582.74,0
2023-05-30 00:00:00,5636.67,5636.67,5636.67,5636.67,0
2023-05-31 00:00:00,5662.79,5662.79,5662.79,5662.79,0
2023-06-01 00:00:00,5696.35,5696.35,5696.35,5696.35,0
2023-06-02 00:00:00,5713.41,5713.41,5713.41,5713.41,0
2023-06-05 00:00:00,5707.62,5707.62,5707.62,5707.62,0
2023-06-06 00:00:00,5693.89,5693.89,5693.89,5693.89,0
2023-06-07 00:00:00,5741.46,5741.46,5741.46,5741.46,0
2023-06-08 00:00:00,5664.76,5664.76,5664.76,5664.76,0
2023-06-09 00:00:00,5661.65,5661.65,5661.65,5661.65,0
2023-06-12 00:00:00,5668.6,5668.6,5668.6,5668.6,0
2023-06-13 00:00:00,5696.04,5696.04,5696.04,5696.04,0
2023-06-14 00:00:00,5712.61,5712.61,5712.61,5712.61,0
2023-06-15 00:00:00,5741.44,5741.44,5741.44,5741.44,0
2023-06-16 00:00:00,5814.82,5814.82,5814.82,5814.82,0
2023-06-19 00:00:00,5803.12,5803.12,5803.12,5803.12,0
2023-06-20 00:00:00,5809.63,5809.63,5809.63,5809.63,0
2023-06-21 00:00:00,5822.4,5822.4,5822.4,5822.4,0
2023-06-22 00:00:00,5734.79,5734.79,5734.79,5734.79,0
2023-06-23 00:00:00,5665.31,5665.31,5665.31,5665.31,0
2023-06-26 00:00:00,5701.62,5701.62,5701.62,5701.62,0
2023-06-27 00:00:00,5742.44,5742.44,5742.44,5742.44,0
2023-06-28 00:00:00,5825.12,5825.12,5825.12,5825.12,0
2023-06-30 00:00:00,5836.73,5836.73,5836.73,5836.73,0
2023-07-03 00:00:00,5835.5,5835.5,5835.5,5835.5,0
2023-07-04 00:00:00,5775.6,5775.6,5775.6,5775.6,0
2023-07-05 00:00:00,5808.11,5808.11,5808.11,5808.11,0
2023-07-06 00:00:00,5852.37,5852.37,5852.37,5852.37,0
2023-07-07 00:00:00,5808.46,5808.46,5808.46,5808.46,0
2023-07-10 00:00:00,5787.82,5787.82,5787.82,5787.82,0
2023-07-11 00:00:00,5841.62,5841.62,5841.62,5841.62,0
2023-07-12 00:00:00,5839.26,5839.26,5839.26,5839.26,0
2023-07-13 00:00:00,5773.15,5773.15,5773.15,5773.15,0
2023-07-14 00:00:00,5782.16,5782.16,5782.16,5782.16,0
2023-07-17 00:00:00,5822.87,5822.87,5822.87,5822.87,0
2023-07-18 00:00:00,5794.69,5794.69,5794.69,5794.69,0
2023-07-19 00:00:00,5871.87,5871.87,5871.87,5871.87,0
2023-07-20 00:00:00,5868.24,5868.24,5868.24,5868.24,0
2023-07-21 00:00:00,5820.09,5820.09,5820.09,5820.09,0
2023-07-24 00:00:00,5821.58,5821.58,5821.58,5821.58,0
2023-07-25 00:00:00,5815.81,5815.81,5815.81,5815.81,0
2023-07-26 00:00:00,5770.65,5770.65,5770.65,5770.65,0
2023-07-27 00:00:00,5770.85,5770.85,5770.85,5770.85,0
2023-07-28 00:00:00,5869.52,5869.52,5869.52,5869.52,0
2023-07-31 00:00:00,5904.64,5904.64,5904.64,5904.64,0
2023-08-01 00:00:00,5919.72,5919.72,5919.72,5919.72,0
2023-08-02 00:00:00,5886.86,5886.86,5886.86,5886.86,0
2023-08-03 00:00:00,5853.44,5853.44,5853.44,5853.44,0
2023-08-04 00:00:00,5919.42,5919.42,5919.42,5919.42,0
2023-08-07 00:00:00,5930.51,5930.51,5930.51,5930.51,0
2023-08-08 00:00:00,5919.88,5919.88,5919.88,5919.88,0
2023-08-09 00:00:00,5945.79,5945.79,5945.79,5945.79,0
2023-08-10 00:00:00,5911.63,5911.63,5911.63,5911.63,0
2023-08-11 00:00:00,5939.62,5939.62,5939.62,5939.62,0
2023-08-14 00:00:00,5897.4,5897.4,5897.4,5897.4,0
2023-08-16 00:00:00,5843.95,5843.95,5843.95,5843.95,0
2023-08-17 00:00:00,5860.82,5860.82,5860.82,5860.82,0
2023-08-18 00:00:00,5861.95,5861.95,5861.95,5861.95,0
2023-08-21 00:00:00,5910.79,5910.79,5910.79,5910.79,0
2023-08-22 00:00:00,6000.28,6000.28,6000.28,6000.28,0
2023-08-23 00:00:00,6061.38,6061.38,6061.38,6061.38,0
2023-08-24 00:00:00,6113.6,6113.6,6113.6,6113.6,0
2023-08-25 00:00:00,6034.08,6034.08,6034.08,6034.08,0
2023-08-28 00:00:00,6061.56,6061.56,6061.56,6061.56,0
2023-08-29 00:00:00,6053.6,6053.6,6053.6,6053.6,0
2023-08-30 00:00:00,6177.87,6177.87,6177.87,6177.87,0
2023-08-31 00:00:00,6212.61,6212.61,6212.61,6212.61,0
2023-09-01 00:00:00,6260.44,6260.44,6260.44,6260.44,0
2023-09-04 00:00:00,6257.61,6257.61,6257.61,6257.61,0
2023-09-05 00:00:00,6345.41,6345.41,6345.41,6345.41,0
2023-09-06 00:00:00,6390.31,6390.31,6390.31,6390.31,0
2023-09-07 00:00:00,6390.25,6390.25,6390.25,6390.25,0
2023-09-08 00:00:00,6446.09,6446.09,6446.09,6446.09,0
2023-09-11 00:00:00,6479.5,6479.5,6479.5,6479.5,0
2023-09-12 00:00:00,6272.66,6272.66,6272.66,6272.66,0
2023-09-13 00:00:00,6233.61,6233.61,6233.61,6233.61,0
2023-09-14 00:00:00,6325.01,6325.01,6325.01,6325.01,0
2023-09-15 00:00:00,6285.42,6285.42,6285.42,6285.42,0
2023-09-18 00:00:00,6260.46,6260.46,6260.46,6260.46,0
2023-09-20 00:00:00,6228.06,6228.06,6228.06,6228.06,0
2023-09-21 00:00:00,6155.53,6155.53,6155.53,6155.53,0
2023-09-22 00:00:00,6136.67,6136.67,6136.67,6136.67,0
2023-09-25 00:00:00,6161.29,6161.29,6161.29,6161.29,0
2023-09-26 00:00:00,6178.89,6178.89,6178.89,6178.89,0
2023-09-27 00:00:00,6194.9,6194.9,6194.9,6194.9,0
2023-09-28 00:00:00,6096.85,6096.85,6096.85,6096.85,0
2023-09-29 00:00:00,6150.01,6150.01,6150.01,6150.01,0
2023-10-03 00:00:00,6242.08,6242.08,6242.08,6242.08,0
2023-10-04 00:00:00,6183.02,6183.02,6183.02,6183.02,0
2023-10-05 00:00:00,6286.48,6286.48,6286.48,6286.48,0
2023-10-06 00:00:00,6376.16,6376.16,6376.16,6376.16,0
2023-10-09 00:00:00,6252.03,6252.03,6252.03,6252.03,0
2023-10-10 00:00:00,6294.42,6294.42,6294.42,6294.42,0
2023-10-11 00:00:00,6304.12,6304.12,6304.12,6304.12,0
2023-10-12 00:00:00,6345.42,6345.42,6345.42,6345.42,0
2023-10-13 00:00:00,6339.38,6339.38,6339.38,6339.38,0
2023-10-16 00:00:00,6318.93,6318.93,6318.93,6318.93,0
2023-10-17 00:00:00,6344.79,6344.79,6344.79,6344.79,0
2023-10-18 00:00:00,6267.77,6267.77,6267.77,6267.77,0
2023-10-19 00:00:00,6227.0,6227.0,6227.0,6227.0,0
2023-10-20 00:00:00,6125.75,6125.75,6125.75,6125.75,0
2023-10-23 00:00:00,5959.5,5959.5,5959.5,5959.5,0
2023-10-25 00:00:00,5922.83,5922.83,5922.83,5922.83,0
2023-10-26 00:00:00,5802.3,5802.3,5802.3,5802.3,0
2023-10-27 00:00:00,5870.54,5870.54,5870.54,5870.54,0
2023-10-30 00:00:00,5883.35,5883.35,5883.35,5883.35,0
2023-10-31 00:00:00,5867.65,5867.65,5867.65,5867.65,0
2023-11-01 00:00:00,5859.37,5859.37,5859.37,5859.37,0
2023-11-02 00:00:00,5924.0,5924.0,5924.0,5924.0,0
2023-11-03 00:00:00,5981.77,5981.77,5981.77,5981.77,0
2023-11-06 00:00:00,6056.32,6056.32,6056.32,6056.32,0
2023-11-07 00:00:00,6096.08,6096.08,6096.08,6096.08,0
2023-11-08 00:00:00,6095.71,6095.71,6095.71,6095.71,0
2023-11-09 00:00:00,6060.93,6060.93,6060.93,6060.93,0
2023-11-10 00:00:00,6058.07,6058.07,6058.07,6058.07,0
2023-11-12 00:00:00,6107.88,6107.88,6107.88,6107.88,0
2023-11-13 00:00:00,6076.3,6076.3,6076.3,6076.3,0
2023-11-15 00:00:00,6137.05,6137.05,6137.05,6137.05,0
2023-11-16 00:00:00,6160.47,6160.47,6160.47,6160.47,0
2023-11-17 00:00:00,6227.32,6227.32,6227.32,6227.32,0
2023-11-20 00:00:00,6238.62,6238.62,6238.62,6238.62,0
2023-11-21 00:00:00,6247.26,6247.26,6247.26,6247.26,0
2023-11-22 00:00:00,6213.04,6213.04,6213.04,6213.04,0
2023-11-23 00:00:00,6231.48,6231.48,6231.48,6231.48,0
2023-11-24 00:00:00,6244.81,6244.81,6244.81,6244.81,0
2023-11-28 00:00:00,6283.6,6283.6,6283.6,6283.6,0
2023-11-29 00:00:00,6313.64,6313.64,6313.64,6313.64,0
2023-11-30 00:00:00,6338.26,6338.26,6338.26,6338.26,0
2023-12-01 00:00:00,6375.37,6375.37,6375.37,6375.37,0
2023-12-04 00:00:00,6474.68,6474.68,6474.68,6474.68,0
2023-12-05 00:00:00,6458.33,6458.33,6458.33,6458.33,0
2023-12-06 00:00:00,6510.6,6510.6,6510.6,6510.6,0
2023-12-07 00:00:00,6561.15,6561.15,6561.15,6561.15,0
2023-12-08 00:00:00,6603.36,6603.36,6603.36,6603.36,0
2023-12-11 00:00:00,6685.83,6685.83,6685.83,6685.83,0
2023-12-12 00:00:00,6689.09,6689.09,6689.09,6689.09,0
2023-12-13 00:00:00,6771.82,6771.82,6771.82,6771.82,0
2023-12-14 00:00:00,6818.86,6818.86,6818.86,6818.86,0
2023-12-15 00:00:00,6777.38,6777.38,6777.38,6777.38,0
2023-12-18 00:00:00,6926.99,6926.99,6926.99,6926.99,0
2023-12-19 00:00:00,6916.45,6916.45,6916.45,6916.45,0
2023-12-20 00:00:00,6634.07,6634.07,6634.07,6634.07,0
2023-12-21 00:00:00,6752.66,6752.66,6752.66,6752.66,0
2023-12-22 00:00:00,6816.03,6816.03,6816.03,6816.03,0
2023-12-26 00:00:00,6823.16,6823.16,6823.16,6823.16,0
2023-12-27 00:00:00,6805.26,6805.26,6805.26,6805.26,0
2023-12-28 00:00:00,6835.93,6835.93,6835.93,6835.93,0
2023-12-29 00:00:00,6935.76,6935.76,6935.76,6935.76,0
2024-01-01 00:00:00,6937.53,6937.53,6937.53,6937.53,0
2024-01-02 00:00:00,6924.25,6924.25,6924.25,6924.25,0
2024-01-03 00:00:00,7022.84,7022.84,7022.84,7022.84,0
2024-01-04 00:00:00,7111.48,7111.48,7111.48,7111.48,0
2024-01-05 00:00:00,7058.85,7058.85,7058.85,7058.85,0
2024-01-08 00:00:00,7052.26,7052.26,7052.26,7052.26,0
2024-01-09 00:00:00,7090.04,7090.04,7090.04,7090.04,0
2024-01-10 00:00:00,7170.84,7170.84,7170.84,7170.84,0
2024-01-11 00:00:00,7184.45,7184.45,7184.45,7184.45,0
2024-01-12 00:00:00,7208.94,7208.94,7208.94,7208.94,0
2024-01-15 00:00:00,7302.84,7302.84,7302.84,7302.84,0
2024-01-16 00:00:00,7229.02,7229.02,7229.02,7229.02,0
2024-01-17 00:00:00,7166.19,7166.19,7166.19,7166.19,0
2024-01-18 00:00:00,7150.0,7150.0,7150.0,7150.0,0
2024-01-19 00:00:00,7264.45,7264.45,7264.45,7264.45,0
2024-01-20 00:00:00,7309.91,7309.91,7309.91,7309.91,0
2024-01-23 00:00:00,7038.92,7038.92,7038.92,7038.92,0
2024-01-24 00:00:00,7135.87,7135.87,7135.87,7135.87,0
2024-01-25 00:00:00,7080.06,7080.06,7080.06,7080.06,0
2024-01-29 00:00:00,7188.8,7188.8,7188.8,7188.8,0
2024-01-30 00:00:00,7185.74,7185.74,7185.74,7185.74,0
2024-01-31 00:00:00,7263.29,7263.29,7263.29,7263.29,0
2024-02-01 00:00:00,7265.51,7265.51,7265.51,7265.51,0
2024-02-02 00:00:00,7376.34,7376.34,7376.34,7376.34,0
2024-02-05 00:00:00,7385.6,7385.6,7385.6,7385.6,0
2024-02-06 00:00:00,7400.66,7400.66,7400.66,7400.66,0
2024-02-07 00:00:00,7487.44,7487.44,7487.44,7487.44,0
2024-02-08 00:00:00,7464.27,7464.27,7464.27,7464.27,0
2024-02-09 00:00:00,7447.75,7447.75,7447.75,7447.75,0
2024-02-12 00:00:00,7291.65,7291.65,7291.65,7291.65,0
2024-02-13 00:00:00,7302.46,7302.46,7302.46,7302.46,0
2024-02-14 00:00:00,7390.72,7390.72,7390.72,7390.72,0
2024-02-15 00:00:00,7399.76,7399.76,7399.76,7399.76,0
2024-02-16 00:00:00,7462.96,7462.96,7462.96,7462.96,0
2024-02-19 00:00:00,7540.85,7540.85,7540.85,7540.85,0
2024-02-20 00:00:00,7584.14,7584.14,7584.14,7584.14,0
2024-02-21 00:00:00,7519.5,7519.5,7519.5,7519.5,0
2024-02-22 00:00:00,7607.34,7607.34,7607.34,7607.34,0
2024-02-23 00:00:00,7733.11,7733.11,7733.11,7733.11,0
2024-02-26 00:00:00,7681.49,7681.49,7681.49,7681.49,0
2024-02-27 00:00:00,7660.61,7660.61,7660.61,7660.61,0
2024-02-28 00:00:00,7480.38,7480.38,7480.38,7480.38,0
2024-02-29 00:00:00,7541.04,7541.04,7541.04,7541.04,0
2024-03-01 00:00:00,7566.13,7566.13,7566.13,7566.13,0
2024-03-02 00:00:00,7601.15,7601.15,7601.15,7601.15,0
2024-03-04 00:00:00,7596.22,7596.22,7596.22,7596.22,0
2024-03-05 00:00:00,7594.57,7594.57,7594.57,7594.57,0
2024-03-06 00:00:00,7425.65,7425.65,7425.65,7425.65,0
2024-03-07 00:00:00,7503.33,7503.33,7503.33,7503.33,0
2024-03-11 00:00:00,7452.59,7452.59,7452.59,7452.59,0
2024-03-12 00:00:00,7374.39,7374.39,7374.39,7374.39,0
2024-03-13 00:00:00,7037.95,7037.95,7037.95,7037.95,0
2024-03-14 00:00:00,7260.85,7260.85,7260.85,7260.85,0
2024-03-15 00:00:00,7294.54,7294.54,7294.54,7294.54,0
2024-03-18 00:00:00,7271.03,7271.03,7271.03,7271.03,0
2024-03-19 00:00:00,7220.58,7220.58,7220.58,7220.58,0
2024-03-20 00:00:00,7231.55,7231.55,7231.55,7231.55,0
2024-03-21 00:00:00,7420.18,7420.18,7420.18,7420.18,0
2024-03-22 00:00:00,7396.24,7396.24,7396.24,7396.24,0
2024-03-26 00:00:00,7563.28,7563.28,7563.28,7563.28,0
