date,open,high,low,close,volume
2022-03-30 00:00:00,5525.9,5525.9,5525.9,5525.9,0
2022-03-31 00:00:00,5533.28,5533.28,5533.28,5533.28,0
2022-04-01 00:00:00,5654.77,5654.77,5654.77,5654.77,0
2022-04-04 00:00:00,5737.67,5737.67,5737.67,5737.67,0
2022-04-05 00:00:00,5776.88,5776.88,5776.88,5776.88,0
2022-04-06 00:00:00,5852.37,5852.37,5852.37,5852.37,0
2022-04-07 00:00:00,5798.09,5798.09,5798.09,5798.09,0
2022-04-08 00:00:00,5890.96,5890.96,5890.96,5890.96,0
2022-04-11 00:00:00,5918.56,5918.56,5918.56,5918.56,0
2022-04-12 00:00:00,5795.0,5795.0,5795.0,5795.0,0
2022-04-13 00:00:00,5832.96,5832.96,5832.96,5832.96,0
2022-04-18 00:00:00,5843.9,5843.9,5843.9,5843.9,0
2022-04-19 00:00:00,5841.33,5841.33,5841.33,5841.33,0
2022-04-20 00:00:00,5860.06,5860.06,5860.06,5860.06,0
2022-04-21 00:00:00,5914.5,5914.5,5914.5,5914.5,0
2022-04-22 00:00:00,5833.94,5833.94,5833.94,5833.94,0
2022-04-25 00:00:00,5659.66,5659.66,5659.66,5659.66,0
2022-04-26 00:00:00,5742.49,5742.49,5742.49,5742.49,0
2022-04-27 00:00:00,5696.21,5696.21,5696.21,5696.21,0
2022-04-28 00:00:00,5746.54,5746.54,5746.54,5746.54,0
2022-04-29 00:00:00,5651.97,5651.97,5651.97,5651.97,0
2022-05-02 00:00:00,5676.24,5676.24,5676.24,5676.24,0
2022-05-04 00:00:00,5604.23,5604.23,5604.23,5604.23,0
2022-05-05 00:00:00,5620.83,5620.83,5620.83,5620.83,0
2022-05-06 00:00:00,5596.53,5596.53,5596.53,5596.53,0
2022-05-09 00:00:00,5539.61,5539.61,5539.61,5539.61,0
2022-05-10 00:00:00,5394.78,5394.78,5394.78,5394.78,0
2022-05-11 00:00:00,5364.11,5364.11,5364.11,5364.11,0
2022-05-12 00:00:00,5248.7,5248.7,5248.7,5248.7,0
2022-05-13 00:00:00,5184.78,5184.78,5184.78,5184.78,0
2022-05-16 00:00:00,5220.48,5220.48,5220.48,5220.48,0
2022-05-17 00:00:00,5415.31,5415.31,5415.31,5415.31,0
2022-05-18 00:00:00,5367.62,5367.62,5367.62,5367.62,0
2022-05-19 00:00:00,5274.52,5274.52,5274.52,5274.52,0
2022-05-20 00:00:00,5387.88,5387.88,5387.88,5387.88,0
2022-05-23 00:00:00,5286.3,5286.3,5286.3,5286.3,0
2022-05-24 00:00:00,5246.07,5246.07,5246.07,5246.07,0
2022-05-25 00:00:00,5197.94,5197.94,5197.94,5197.94,0
2022-05-26 00:00:00,5253.53,5253.53,5253.53,5253.53,0
2022-05-27 00:00:00,5221.1,5221.1,5221.1,5221.1,0
2022-05-30 00:00:00,5299.58,5299.58,5299.58,5299.58,0
2022-05-31 00:00:00,5362.18,5362.18,5362.18,5362.18,0
2022-06-01 00:00:00,5365.89,5365.89,5365.89,5365.89,0
2022-06-02 00:00:00,5392.5,5392.5,5392.5,5392.5,0
2022-06-03 00:00:00,5330.27,5330.27,5330.27,5330.27,0
2022-06-06 00:00:00,5315.49,5315.49,5315.49,5315.49,0
2022-06-07 00:00:00,5336.44,5336.44,5336.44,5336.44,0
2022-06-08 00:00:00,5347.9,5347.9,5347.9,5347.9,0
2022-06-09 00:00:00,5333.85,5333.85,5333.85,5333.85,0
2022-06-10 00:00:00,5296.4,5296.4,5296.4,5296.4,0
2022-06-13 00:00:00,5138.58,5138.58,5138.58,5138.58,0
2022-06-14 00:00:00,5113.91,5113.91,5113.91,5113.91,0
2022-06-15 00:00:00,5091.86,5091.86,5091.86,5091.86,0
2022-06-16 00:00:00,4930.13,4930.13,4930.13,4930.13,0
2022-06-17 00:00:00,4885.49,4885.49,4885.49,4885.49,0
2022-06-20 00:00:00,4769.54,4769.54,4769.54,4769.54,0
2022-06-21 00:00:00,4905.19,4905.19,4905.19,4905.19,0
2022-06-22 00:00:00,4827.77,4827.77,4827.77,4827.77,0
2022-06-23 00:00:00,4854.59,4854.59,4854.59,4854.59,0
2022-06-24 00:00:00,4899.31,4899.31,4899.31,4899.31,0
2022-06-27 00:00:00,4980.85,4980.85,4980.85,4980.85,0
2022-06-28 00:00:00,5035.74,5035.74,5035.74,5035.74,0
2022-06-29 00:00:00,5049.9,5049.9,5049.9,5049.9,0
2022-06-30 00:00:00,4993.44,4993.44,4993.44,4993.44,0
2022-07-01 00:00:00,4988.16,4988.16,4988.16,4988.16,0
2022-07-04 00:00:00,4998.74,4998.74,4998.74,4998.74,0
2022-07-05 00:00:00,4999.74,4999.74,4999.74,4999.74,0
2022-07-06 00:00:00,5008.85,5008.85,5008.85,5008.85,0
2022-07-07 00:00:00,5143.43,5143.43,5143.43,5143.43,0
2022-07-08 00:00:00,5149.88,5149.88,5149.88,5149.88,0
2022-07-11 00:00:00,5196.01,5196.01,5196.01,5196.01,0
2022-07-12 00:00:00,5129.44,5129.44,5129.44,5129.44,0
2022-07-13 00:00:00,5134.56,5134.56,5134.56,5134.56,0
2022-07-14 00:00:00,5113.78,5113.78,5113.78,5113.78,0
2022-07-15 00:00:00,5102.66,5102.66,5102.66,5102.66,0
2022-07-18 00:00:00,5208.39,5208.39,5208.39,5208.39,0
2022-07-19 00:00:00,5249.84,5249.84,5249.84,5249.84,0
2022-07-20 00:00:00,5276.03,5276.03,5276.03,5276.03,0
2022-07-21 00:00:00,5329.47,5329.47,5329.47,5329.47,0
2022-07-22 00:00:00,5335.01,5335.01,5335.01,5335.01,0
2022-07-25 00:00:00,5351.37,5351.37,5351.37,5351.37,0
2022-07-26 00:00:00,5323.5,5323.5,5323.5,5323.5,0
2022-07-27 00:00:00,5390.85,5390.85,5390.85,5390.85,0
2022-07-28 00:00:00,5421.77,5421.77,5421.77,5421.77,0
2022-07-29 00:00:00,5528.76,5528.76,5528.76,5528.76,0
2022-08-01 00:00:00,5586.02,5586.02,5586.02,5586.02,0
2022-08-02 00:00:00,5613.11,5613.11,5613.11,5613.11,0
2022-08-03 00:00:00,5579.97,5579.97,5579.97,5579.97,0
2022-08-04 00:00:00,5550.84,5550.84,5550.84,5550.84,0
2022-08-05 00:00:00,5568.02,5568.02,5568.02,5568.02,0
2022-08-08 00:00:00,5569.05,5569.05,5569.05,5569.05,0
2022-08-10 00:00:00,5599.1,5599.1,5599.1,5599.1,0
2022-08-11 00:00:00,5601.64,5601.64,5601.64,5601.64,0
2022-08-12 00:00:00,5698.54,5698.54,5698.54,5698.54,0
2022-08-16 00:00:00,5730.07,5730.07,5730.07,5730.07,0
2022-08-17 00:00:00,5788.31,5788.31,5788.31,5788.31,0
2022-08-18 00:00:00,5775.35,5775.35,5775.35,5775.35,0
2022-08-19 00:00:00,5685.5,5685.5,5685.5,5685.5,0
2022-08-22 00:00:00,5570.02,5570.02,5570.02,5570.02,0
2022-08-23 00:00:00,5659.34,5659.34,5659.34,5659.34,0
2022-08-24 00:00:00,5674.16,5674.16,5674.16,5674.16,0
2022-08-25 00:00:00,5709.52,5709.52,5709.52,5709.52,0
2022-08-26 00:00:00,5784.25,5784.25,5784.25,5784.25,0
2022-08-29 00:00:00,5722.11,5722.11,5722.11,5722.11,0
2022-08-30 00:00:00,5815.14,5815.14,5815.14,5815.14,0
2022-09-01 00:00:00,5769.05,5769.05,5769.05,5769.05,0
2022-09-02 00:00:00,5711.07,5711.07,5711.07,5711.07,0
2022-09-05 00:00:00,5762.44,5762.44,5762.44,5762.44,0
2022-09-06 00:00:00,5806.99,5806.99,5806.99,5806.99,0
2022-09-07 00:00:00,5827.37,5827.37,5827.37,5827.37,0
2022-09-08 00:00:00,5844.87,5844.87,5844.87,5844.87,0
2022-09-09 00:00:00,5851.03,5851.03,5851.03,5851.03,0
2022-09-12 00:00:00,5893.78,5893.78,5893.78,5893.78,0
2022-09-13 00:00:00,5906.84,5906.84,5906.84,5906.84,0
2022-09-14 00:00:00,5967.13,5967.13,5967.13,5967.13,0
2022-09-15 00:00:00,5960.98,5960.98,5960.98,5960.98,0
2022-09-16 00:00:00,5809.81,5809.81,5809.81,5809.81,0
2022-09-19 00:00:00,5783.99,5783.99,5783.99,5783.99,0
2022-09-20 00:00:00,5829.18,5829.18,5829.18,5829.18,0
2022-09-21 00:00:00,5768.57,5768.57,5768.57,5768.57,0
2022-09-22 00:00:00,5743.7,5743.7,5743.7,5743.7,0
2022-09-23 00:00:00,5606.27,5606.27,5606.27,5606.27,0
2022-09-26 00:00:00,5417.4,5417.4,5417.4,5417.4,0
2022-09-27 00:00:00,5425.94,5425.94,5425.94,5425.94,0
2022-09-28 00:00:00,5348.18,5348.18,5348.18,5348.18,0
2022-09-29 00:00:00,5379.05,5379.05,5379.05,5379.05,0
2022-09-30 00:00:00,5476.39,5476.39,5476.39,5476.39,0
2022-10-03 00:00:00,5423.18,5423.18,5423.18,5423.18,0
2022-10-04 00:00:00,5556.34,5556.34,5556.34,5556.34,0
2022-10-06 00:00:00,5638.62,5638.62,5638.62,5638.62,0
2022-10-07 00:00:00,5626.25,5626.25,5626.25,5626.25,0
2022-10-10 00:00:00,5606.46,5606.46,5606.46,5606.46,0
2022-10-11 00:00:00,5486.57,5486.57,5486.57,5486.57,0
2022-10-12 00:00:00,5549.75,5549.75,5549.75,5549.75,0
2022-10-13 00:00:00,5521.32,5521.32,5521.32,5521.32,0
2022-10-14 00:00:00,5514.68,5514.68,5514.68,5514.68,0
2022-10-17 00:00:00,5533.7,5533.7,5533.7,5533.7,0
2022-10-18 00:00:00,5590.99,5590.99,5590.99,5590.99,0
2022-10-19 00:00:00,5559.34,5559.34,5559.34,5559.34,0
2022-10-20 00:00:00,5637.24,5637.24,5637.24,5637.24,0
2022-10-21 00:00:00,5627.54,5627.54,5627.54,5627.54,0
2022-10-24 00:00:00,5672.82,5672.82,5672.82,5672.82,0
2022-10-25 00:00:00,5716.56,5716.56,5716.56,5716.56,0
2022-10-27 00:00:00,5772.6,5772.6,5772.6,5772.6,0
2022-10-28 00:00:00,5758.47,5758.47,5758.47,5758.47,0
2022-10-31 00:00:00,5779.5,5779.5,5779.5,5779.5,0
2022-11-01 00:00:00,5835.2,5835.2,5835.2,5835.2,0
2022-11-02 00:00:00,5845.63,5845.63,5845.63,5845.63,0
2022-11-03 00:00:00,5850.25,5850.25,5850.25,5850.25,0
2022-11-04 00:00:00,5893.28,5893.28,5893.28,5893.28,0
2022-11-07 00:00:00,5996.76,5996.76,5996.76,5996.76,0
2022-11-09 00:00:00,5968.75,5968.75,5968.75,5968.75,0
2022-11-10 00:00:00,5920.98,5920.98,5920.98,5920.98,0
2022-11-11 00:00:00,5959.41,5959.41,5959.41,5959.41,0
2022-11-14 00:00:00,5997.65,5997.65,5997.65,5997.65,0
2022-11-15 00:00:00,6028.7,6028.7,6028.7,6028.7,0
2022-11-16 00:00:00,5988.02,5988.02,5988.02,5988.02,0
2022-11-17 00:00:00,5970.43,5970.43,5970.43,5970.43,0
2022-11-18 00:00:00,5967.24,5967.24,5967.24,5967.24,0
2022-11-21 00:00:00,5972.86,5972.86,5972.86,5972.86,0
2022-11-22 00:00:00,6002.26,6002.26,6002.26,6002.26,0
2022-11-23 00:00:00,6032.29,6032.29,6032.29,6032.29,0
2022-11-24 00:00:00,6115.8,6115.8,6115.8,6115.8,0
2022-11-25 00:00:00,6196.94,6196.94,6196.94,6196.94,0
2022-11-28 00:00:00,6204.44,6204.44,6204.44,6204.44,0
2022-11-29 00:00:00,6212.25,6212.25,6212.25,6212.25,0
2022-11-30 00:00:00,6265.22,6265.22,6265.22,6265.22,0
2022-12-01 00:00:00,6330.51,6330.51,6330.51,6330.51,0
2022-12-02 00:00:00,6346.19,6346.19,6346.19,6346.19,0
2022-12-05 00:00:00,6415.3,6415.3,6415.3,6415.3,0
2022-12-06 00:00:00,6362.03,6362.03,6362.03,6362.03,0
2022-12-07 00:00:00,6353.86,6353.86,6353.86,6353.86,0
2022-12-08 00:00:00,6418.37,6418.37,6418.37,6418.37,0
2022-12-09 00:00:00,6362.72,6362.72,6362.72,6362.72,0
2022-12-12 00:00:00,6434.58,6434.58,6434.58,6434.58,0
2022-12-13 00:00:00,6440.44,6440.44,6440.44,6440.44,0
2022-12-14 00:00:00,6495.88,6495.88,6495.88,6495.88,0
2022-12-15 00:00:00,6430.92,6430.92,6430.92,6430.92,0
2022-12-16 00:00:00,6337.1,6337.1,6337.1,6337.1,0
2022-12-19 00:00:00,6394.25,6394.25,6394.25,6394.25,0
2022-12-20 00:00:00,6362.64,6362.64,6362.64,6362.64,0
2022-12-21 00:00:00,6250.42,6250.42,6250.42,6250.42,0
2022-12-22 00:00:00,6204.25,6204.25,6204.25,6204.25,0
2022-12-23 00:00:00,5982.78,5982.78,5982.78,5982.78,0
2022-12-26 00:00:00,6143.54,6143.54,6143.54,6143.54,0
2022-12-27 00:00:00,6249.93,6249.93,6249.93,6249.93,0
2022-12-28 00:00:00,6267.27,6267.27,6267.27,6267.27,0
2022-12-29 00:00:00,6310.28,6310.28,6310.28,6310.28,0
2022-12-30 00:00:00,6363.71,6363.71,6363.71,6363.71,0
2023-01-02 00:00:00,6476.92,6476.92,6476.92,6476.92,0
2023-01-03 00:00:00,6491.24,6491.24,6491.24,6491.24,0
2023-01-04 00:00:00,6384.78,6384.78,6384.78,6384.78,0
2023-01-05 00:00:00,6440.45,6440.45,6440.45,6440.45,0
2023-01-06 00:00:00,6413.17,6413.17,6413.17,6413.17,0
2023-01-09 00:00:00,6465.59,6465.59,6465.59,6465.59,0
2023-01-10 00:00:00,6446.89,6446.89,6446.89,6446.89,0
2023-01-11 00:00:00,6466.67,6466.67,6466.67,6466.67,0
2023-01-12 00:00:00,6421.28,6421.28,6421.28,6421.28,0
2023-01-13 00:00:00,6478.06,6478.06,6478.06,6478.06,0
2023-01-16 00:00:00,6461.94,6461.94,6461.94,6461.94,0
2023-01-17 00:00:00,6448.55,6448.55,6448.55,6448.55,0
2023-01-18 00:00:00,6501.56,6501.56,6501.56,6501.56,0
2023-01-19 00:00:00,6539.34,6539.34,6539.34,6539.34,0
2023-01-20 00:00:00,6523.81,6523.81,6523.81,6523.81,0
2023-01-23 00:00:00,6568.18,6568.18,6568.18,6568.18,0
2023-01-24 00:00:00,6510.04,6510.04,6510.04,6510.04,0
2023-01-25 00:00:00,6427.48,6427.48,6427.48,6427.48,0
2023-01-27 00:00:00,6271.49,6271.49,6271.49,6271.49,0
2023-01-30 00:00:00,6246.85,6246.85,6246.85,6246.85,0
2023-01-31 00:00:00,6353.61,6353.61,6353.61,6353.61,0
2023-02-01 00:00:00,6253.8,6253.8,6253.8,6253.8,0
2023-02-02 00:00:00,6202.33,6202.33,6202.33,6202.33,0
2023-02-03 00:00:00,6233.4,6233.4,6233.4,6233.4,0
2023-02-06 00:00:00,6244.73,6244.73,6244.73,6244.73,0
2023-02-07 00:00:00,6217.44,6217.44,6217.44,6217.44,0
2023-02-08 00:00:00,6263.3,6263.3,6263.3,6263.3,0
2023-02-09 00:00:00,6272.79,6272.79,6272.79,6272.79,0
2023-02-10 00:00:00,6253.39,6253.39,6253.39,6253.39,0
2023-02-13 00:00:00,6200.34,6200.34,6200.34,6200.34,0
2023-02-14 00:00:00,6220.99,6220.99,6220.99,6220.99,0
2023-02-15 00:00:00,6255.1,6255.1,6255.1,6255.1,0
2023-02-16 00:00:00,6293.18,6293.18,6293.18,6293.18,0
2023-02-17 00:00:00,6283.05,6283.05,6283.05,6283.05,0
2023-02-20 00:00:00,6248.83,6248.83,6248.83,6248.83,0
2023-02-21 00:00:00,6231.6,6231.6,6231.6,6231.6,0
2023-02-22 00:00:00,6142.78,6142.78,6142.78,6142.78,0
2023-02-23 00:00:00,6166.35,6166.35,6166.35,6166.35,0
2023-02-24 00:00:00,6148.25,6148.25,6148.25,6148.25,0
2023-02-27 00:00:00,6135.83,6135.83,6135.83,6135.83,0
2023-02-28 00:00:00,6091.08,6091.08,6091.08,6091.08,0
2023-03-01 00:00:00,6185.15,6185.15,6185.15,6185.15,0
2023-03-02 00:00:00,6199.0,6199.0,6199.0,6199.0,0
2023-03-03 00:00:00,6301.13,6301.13,6301.13,6301.13,0
2023-03-06 00:00:00,6368.57,6368.57,6368.57,6368.57,0
2023-03-08 00:00:00,6408.85,6408.85,6408.85,6408.85,0
2023-03-09 00:00:00,6395.2,6395.2,6395.2,6395.2,0
2023-03-10 00:00:00,6365.19,6365.19,6365.19,6365.19,0
2023-03-13 00:00:00,6279.76,6279.76,6279.76,6279.76,0
2023-03-14 00:00:00,6253.11,6253.11,6253.11,6253.11,0
2023-03-15 00:00:00,6267.96,6267.96,6267.96,6267.96,0
2023-03-16 00:00:00,6289.5,6289.5,6289.5,6289.5,0
2023-03-17 00:00:00,6320.58,6320.58,6320.58,6320.58,0
2023-03-20 00:00:00,6262.39,6262.39,6262.39,6262.39,0
2023-03-21 00:00:00,6285.2,6285.2,6285.2,6285.2,0
2023-03-22 00:00:00,6279.7,6279.7,6279.7,6279.7,0
2023-03-23 00:00:00,6238.4,6238.4,6238.4,6238.4,0
2023-03-24 00:00:00,6133.45,6133.45,6133.45,6133.45,0
2023-03-27 00:00:00,6139.13,6139.13,6139.13,6139.13,0
2023-03-28 00:00:00,6117.89,6117.89,6117.89,6117.89,0
2023-03-29 00:00:00,6200.12,6200.12,6200.12,6200.12,0
2023-03-31 00:00:00,6250.28,6250.28,6250.28,6250.28,0
2023-04-03 00:00:00,6274.64,6274.64,6274.64,6274.64,0
2023-04-05 00:00:00,6278.51,6278.51,6278.51,6278.51,0
2023-04-06 00:00:00,6302.24,6302.24,6302.24,6302.24,0
2023-04-10 00:00:00,6373.84,6373.84,6373.84,6373.84,0
2023-04-11 00:00:00,6433.83,6433.83,6433.83,6433.83,0
2023-04-12 00:00:00,6428.28,6428.28,6428.28,6428.28,0
2023-04-13 00:00:00,6397.77,6397.77,6397.77,6397.77,0
2023-04-17 00:00:00,6459.24,6459.24,6459.24,6459.24,0
2023-04-18 00:00:00,6460.28,6460.28,6460.28,6460.28,0
2023-04-19 00:00:00,6469.32,6469.32,6469.32,6469.32,0
2023-04-20 00:00:00,6468.94,6468.94,6468.94,6468.94,0
2023-04-21 00:00:00,6444.12,6444.12,6444.12,6444.12,0
2023-04-24 00:00:00,6510.06,6510.06,6510.06,6510.06,0
2023-04-25 00:00:00,6545.06,6545.06,6545.06,6545.06,0
2023-04-26 00:00:00,6558.19,6558.19,6558.19,6558.19,0
2023-04-27 00:00:00,6589.38,6589.38,6589.38,6589.38,0
2023-04-28 00:00:00,6652.59,6652.59,6652.59,6652.59,0
2023-05-02 00:00:00,6734.11,6734.11,6734.11,6734.11,0
2023-05-03 00:00:00,6712.21,6712.21,6712.21,6712.21,0
2023-05-04 00:00:00,6754.9,6754.9,6754.9,6754.9,0
2023-05-05 00:00:00,6677.44,6677.44,6677.44,6677.44,0
2023-05-08 00:00:00,6742.29,6742.29,6742.29,6742.29,0
2023-05-09 00:00:00,6710.83,6710.83,6710.83,6710.83,0
2023-05-10 00:00:00,6731.23,6731.23,6731.23,6731.23,0
2023-05-11 00:00:00,6725.29,6725.29,6725.29,6725.29,0
2023-05-12 00:00:00,6657.34,6657.34,6657.34,6657.34,0
2023-05-15 00:00:00,6723.44,6723.44,6723.44,6723.44,0
2023-05-16 00:00:00,6744.53,6744.53,6744.53,6744.53,0
2023-05-17 00:00:00,6702.78,6702.78,6702.78,6702.78,0
2023-05-18 00:00:00,6621.63,6621.63,6621.63,6621.63,0
2023-05-19 00:00:00,6622.31,6622.31,6622.31,6622.31,0
2023-05-22 00:00:00,6649.83,6649.83,6649.83,6649.83,0
2023-05-23 00:00:00,6691.62,6691.62,6691.62,6691.62,0
2023-05-24 00:00:00,6692.26,6692.26,6692.26,6692.26,0
2023-05-25 00:00:00,6701.59,6701.59,6701.59,6701.59,0
2023-05-26 00:00:00,6743.05,6743.05,6743.05,6743.05,0
2023-05-29 00:00:00,6783.7,6783.7,6783.7,6783.7,0
2023-05-30 00:00:00,6798.96,6798.96,6798.96,6798.96,0
2023-05-31 00:00:00,6760.69,6760.69,6760.69,6760.69,0
2023-06-01 00:00:00,6750.71,6750.71,6750.71,6750.71,0
2023-06-02 00:00:00,6811.71,6811.71,6811.71,6811.71,0
2023-06-05 00:00:00,6811.09,6811.09,6811.09,6811.09,0
2023-06-06 00:00:00,6818.1,6818.1,6818.1,6818.1,0
2023-06-07 00:00:00,6917.88,6917.88,6917.88,6917.88,0
2023-06-08 00:00:00,6879.39,6879.39,6879.39,6879.39,0
2023-06-09 00:00:00,6857.74,6857.74,6857.74,6857.74,0
2023-06-12 00:00:00,6941.56,6941.56,6941.56,6941.56,0
2023-06-13 00:00:00,6975.11,6975.11,6975.11,6975.11,0
2023-06-14 00:00:00,7010.3,7010.3,7010.3,7010.3,0
2023-06-15 00:00:00,6979.61,6979.61,6979.61,6979.61,0
2023-06-16 00:00:00,7005.93,7005.93,7005.93,7005.93,0
2023-06-19 00:00:00,7012.62,7012.62,7012.62,7012.62,0
2023-06-20 00:00:00,7072.2,7072.2,7072.2,7072.2,0
2023-06-21 00:00:00,7134.23,7134.23,7134.23,7134.23,0
2023-06-22 00:00:00,7060.96,7060.96,7060.96,7060.96,0
2023-06-23 00:00:00,6955.58,6955.58,6955.58,6955.58,0
2023-06-26 00:00:00,6975.1,6975.1,6975.1,6975.1,0
2023-06-27 00:00:00,7018.43,7018.43,7018.43,7018.43,0
2023-06-28 00:00:00,7082.74,7082.74,7082.74,7082.74,0
2023-06-30 00:00:00,7128.32,7128.32,7128.32,7128.32,0
2023-07-03 00:00:00,7249.55,7249.55,7249.55,7249.55,0
2023-07-04 00:00:00,7262.89,7262.89,7262.89,7262.89,0
2023-07-05 00:00:00,7334.64,7334.64,7334.64,7334.64,0
2023-07-06 00:00:00,7408.92,7408.92,7408.92,7408.92,0
2023-07-07 00:00:00,7368.96,7368.96,7368.96,7368.96,0
2023-07-10 00:00:00,7358.15,7358.15,7358.15,7358.15,0
2023-07-11 00:00:00,7384.83,7384.83,7384.83,7384.83,0
2023-07-12 00:00:00,7395.19,7395.19,7395.19,7395.19,0
2023-07-13 00:00:00,7311.61,7311.61,7311.61,7311.61,0
2023-07-14 00:00:00,7371.74,7371.74,7371.74,7371.74,0
2023-07-17 00:00:00,7399.02,7399.02,7399.02,7399.02,0
2023-07-18 00:00:00,7355.12,7355.12,7355.12,7355.12,0
2023-07-19 00:00:00,7420.11,7420.11,7420.11,7420.11,0
2023-07-20 00:00:00,7445.19,7445.19,7445.19,7445.19,0
2023-07-21 00:00:00,7454.78,7454.78,7454.78,7454.78,0
2023-07-24 00:00:00,7495.39,7495.39,7495.39,7495.39,0
2023-07-25 00:00:00,7551.66,7551.66,7551.66,7551.66,0
2023-07-26 00:00:00,7607.8,7607.8,7607.8,7607.8,0
2023-07-27 00:00:00,7630.44,7630.44,7630.44,7630.44,0
2023-07-28 00:00:00,7671.44,7671.44,7671.44,7671.44,0
2023-07-31 00:00:00,7776.77,7776.77,7776.77,7776.77,0
2023-08-01 00:00:00,7760.9,7760.9,7760.9,7760.9,0
2023-08-02 00:00:00,7593.84,7593.84,7593.84,7593.84,0
2023-08-03 00:00:00,7545.44,7545.44,7545.44,7545.44,0
2023-08-04 00:00:00,7530.92,7530.92,7530.92,7530.92,0
2023-08-07 00:00:00,7576.32,7576.32,7576.32,7576.32,0
2023-08-08 00:00:00,7596.5,7596.5,7596.5,7596.5,0
2023-08-09 00:00:00,7660.56,7660.56,7660.56,7660.56,0
2023-08-10 00:00:00,7639.29,7639.29,7639.29,7639.29,0
2023-08-11 00:00:00,7610.72,7610.72,7610.72,7610.72,0
2023-08-14 00:00:00,7544.24,7544.24,7544.24,7544.24,0
2023-08-16 00:00:00,7547.53,7547.53,7547.53,7547.53,0
2023-08-17 00:00:00,7573.41,7573.41,7573.41,7573.41,0
2023-08-18 00:00:00,7515.62,7515.62,7515.62,7515.62,0
2023-08-21 00:00:00,7580.33,7580.33,7580.33,7580.33,0
2023-08-22 00:00:00,7593.22,7593.22,7593.22,7593.22,0
2023-08-23 00:00:00,7634.21,7634.21,7634.21,7634.21,0
2023-08-24 00:00:00,7617.21,7617.21,7617.21,7617.21,0
2023-08-25 00:00:00,7549.42,7549.42,7549.42,7549.42,0
2023-08-28 00:00:00,7619.32,7619.32,7619.32,7619.32,0
2023-08-29 00:00:00,7658.13,7658.13,7658.13,7658.13,0
2023-08-30 00:00:00,7648.12,7648.12,7648.12,7648.12,0
2023-08-31 00:00:00,7570.67,7570.67,7570.67,7570.67,0
2023-09-01 00:00:00,7729.41,7729.41,7729.41,7729.41,0
2023-09-04 00:00:00,7872.15,7872.15,7872.15,7872.15,0
2023-09-05 00:00:00,7908.3,7908.3,7908.3,7908.3,0
2023-09-06 00:00:00,7864.07,7864.07,7864.07,7864.07,0
2023-09-07 00:00:00,7957.72,7957.72,7957.72,7957.72,0
2023-09-08 00:00:00,8131.87,8131.87,8131.87,8131.87,0
2023-09-11 00:00:00,8222.45,8222.45,8222.45,8222.45,0
2023-09-12 00:00:00,7943.68,7943.68,7943.68,7943.68,0
2023-09-13 00:00:00,8060.68,8060.68,8060.68,8060.68,0
2023-09-14 00:00:00,8147.66,8147.66,8147.66,8147.66,0
2023-09-15 00:00:00,8124.0,8124.0,8124.0,8124.0,0
2023-09-18 00:00:00,8187.01,8187.01,8187.01,8187.01,0
2023-09-20 00:00:00,8156.68,8156.68,8156.68,8156.68,0
2023-09-21 00:00:00,8089.08,8089.08,8089.08,8089.08,0
2023-09-22 00:00:00,8144.7,8144.7,8144.7,8144.7,0
2023-09-25 00:00:00,8169.76,8169.76,8169.76,8169.76,0
2023-09-26 00:00:00,8145.71,8145.71,8145.71,8145.71,0
2023-09-27 00:00:00,8184.11,8184.11,8184.11,8184.11,0
2023-09-28 00:00:00,8101.5,8101.5,8101.5,8101.5,0
2023-09-29 00:00:00,8287.24,8287.24,8287.24,8287.24,0
2023-10-03 00:00:00,8262.35,8262.35,8262.35,8262.35,0
2023-10-04 00:00:00,8097.36,8097.36,8097.36,8097.36,0
2023-10-05 00:00:00,8078.67,8078.67,8078.67,8078.67,0
2023-10-06 00:00:00,8133.35,8133.35,8133.35,8133.35,0
2023-10-09 00:00:00,8012.92,8012.92,8012.92,8012.92,0
2023-10-10 00:00:00,8166.25,8166.25,8166.25,8166.25,0
2023-10-11 00:00:00,8205.9,8205.9,8205.9,8205.9,0
2023-10-12 00:00:00,8256.07,8256.07,8256.07,8256.07,0
2023-10-13 00:00:00,8239.45,8239.45,8239.45,8239.45,0
2023-10-16 00:00:00,8288.95,8288.95,8288.95,8288.95,0
2023-10-17 00:00:00,8345.83,8345.83,8345.83,8345.83,0
2023-10-18 00:00:00,8260.05,8260.05,8260.05,8260.05,0
2023-10-19 00:00:00,8269.16,8269.16,8269.16,8269.16,0
2023-10-20 00:00:00,8150.71,8150.71,8150.71,8150.71,0
2023-10-23 00:00:00,7964.76,7964.76,7964.76,7964.76,0
2023-10-25 00:00:00,7923.58,7923.58,7923.58,7923.58,0
2023-10-26 00:00:00,7813.24,7813.24,7813.24,7813.24,0
2023-10-27 00:00:00,7960.39,7960.39,7960.39,7960.39,0
2023-10-30 00:00:00,7991.63,7991.63,7991.63,7991.63,0
2023-10-31 00:00:00,8028.41,8028.41,8028.41,8028.41,0
2023-11-01 00:00:00,8001.4,8001.4,8001.4,8001.4,0
2023-11-02 00:00:00,8166.69,8166.69,8166.69,8166.69,0
2023-11-03 00:00:00,8232.33,8232.33,8232.33,8232.33,0
2023-11-06 00:00:00,8298.1,8298.1,8298.1,8298.1,0
2023-11-07 00:00:00,8366.27,8366.27,8366.27,8366.27,0
