date,open,high,low,close,volume
2024-12-27 14:15:00,3049.09,3049.68,3049.09,3049.18,0
2024-12-27 15:15:00,3049.18,3049.56,3048.64,3048.97,0
2024-12-30 09:15:00,3052.06,3052.9,3052.06,3052.9,0
2024-12-30 10:15:00,3052.9,3052.9,3051.94,3052.16,0
2024-12-30 11:15:00,3052.16,3052.33,3051.94,3052.27,0
2024-12-30 12:15:00,3052.27,3052.7,3052.23,3052.23,0
2024-12-30 13:15:00,3052.23,3052.95,3052.23,3052.95,0
2024-12-30 14:15:00,3052.95,3054.35,3052.7,3054.35,0
2024-12-30 15:15:00,3054.35,3054.35,3054.35,3054.35,0
2024-12-31 09:15:00,3055.65,3057.97,3055.65,3057.91,0
2024-12-31 10:15:00,3057.91,3057.91,3057.5,3057.5,0
2024-12-31 11:15:00,3057.5,3058.6,3057.5,3058.6,0
2024-12-31 12:15:00,3058.6,3058.78,3058.51,3058.69,0
2024-12-31 13:15:00,3058.69,3058.69,3058.57,3058.63,0
2024-12-31 14:15:00,3058.63,3058.63,3057.1,3057.27,0
2024-12-31 15:15:00,3057.27,3057.27,3057.27,3057.27,0
2025-01-01 09:15:00,3060.38,3060.38,3058.47,3058.5,0
2025-01-01 10:15:00,3058.5,3058.53,3058.47,3058.47,0
2025-01-01 11:15:00,3058.47,3058.47,3056.62,3056.62,0
2025-01-01 12:15:00,3056.62,3056.62,3055.75,3055.75,0
2025-01-01 13:15:00,3055.75,3055.75,3055.05,3055.17,0
2025-01-01 14:15:00,3055.17,3055.79,3055.17,3055.32,0
2025-01-01 15:15:00,3055.32,3055.36,3055.32,3055.36,0
2025-01-02 09:15:00,3055.71,3055.71,3055.12,3055.17,0
2025-01-02 10:15:00,3055.17,3055.17,3054.13,3054.13,0
2025-01-02 11:15:00,3054.13,3054.35,3053.53,3053.59,0
2025-01-02 12:15:00,3053.59,3054.15,3053.59,3053.99,0
2025-01-02 13:15:00,3053.99,3054.33,3053.98,3054.33,0
2025-01-02 14:15:00,3054.33,3054.35,3054.23,3054.35,0
2025-01-02 15:15:00,3054.35,3054.35,3054.32,3054.32,0
2025-01-03 09:15:00,3055.87,3055.87,3055.49,3055.56,0
2025-01-03 10:15:00,3055.56,3055.78,3055.56,3055.78,0
2025-01-03 11:15:00,3055.78,3055.78,3054.88,3055.22,0
2025-01-03 12:15:00,3055.22,3055.87,3055.04,3055.87,0
2025-01-03 13:15:00,3055.87,3057.69,3055.78,3057.37,0
2025-01-03 14:15:00,3057.37,3057.45,3056.7,3056.7,0
2025-01-03 15:15:00,3056.7,3056.76,3056.7,3056.76,0
2025-01-06 09:15:00,3058.71,3058.71,3058.1,3058.1,0
2025-01-06 10:15:00,3058.1,3058.11,3057.22,3057.22,0
2025-01-06 11:15:00,3057.22,3057.22,3056.3,3056.87,0
2025-01-06 12:15:00,3056.87,3058.77,3056.87,3058.77,0
2025-01-06 13:15:00,3058.77,3058.77,3057.6,3057.6,0
2025-01-06 14:15:00,3057.6,3058.03,3057.6,3058.03,0
2025-01-06 15:15:00,3058.03,3058.03,3058.03,3058.03,0
2025-01-07 09:15:00,3060.88,3064.73,3060.88,3064.41,0
2025-01-07 10:15:00,3064.41,3068.5,3064.41,3068.43,0
2025-01-07 11:15:00,3068.43,3068.43,3066.01,3066.37,0
2025-01-07 12:15:00,3066.37,3066.45,3065.41,3066.05,0
2025-01-07 13:15:00,3066.05,3066.63,3065.83,3066.63,0
2025-01-07 14:15:00,3066.63,3067.03,3066.31,3066.57,0
2025-01-07 15:15:00,3066.57,3066.74,3066.57,3066.74,0
2025-01-08 09:15:00,3064.95,3066.42,3064.94,3066.42,0
2025-01-08 10:15:00,3066.42,3066.62,3065.71,3065.82,0
2025-01-08 11:15:00,3065.82,3067.09,3065.82,3067.04,0
2025-01-08 12:15:00,3067.04,3067.66,3066.85,3066.95,0
2025-01-08 13:15:00,3066.95,3066.95,3065.45,3065.65,0
2025-01-08 14:15:00,3065.65,3065.81,3065.62,3065.66,0
2025-01-08 15:15:00,3065.66,3065.66,3065.66,3065.66,0
2025-01-09 09:15:00,3063.27,3063.45,3063.21,3063.45,0
2025-01-09 10:15:00,3063.45,3063.45,3063.42,3063.42,0
2025-01-09 11:15:00,3063.42,3063.42,3061.35,3061.42,0
2025-01-09 12:15:00,3061.42,3062.31,3061.42,3061.84,0
2025-01-09 13:15:00,3061.84,3061.84,3060.53,3061.01,0
2025-01-09 14:15:00,3061.01,3061.69,3061.01,3061.41,0
2025-01-09 15:15:00,3061.41,3061.41,3061.35,3061.35,0
2025-01-10 09:15:00,3063.23,3065.47,3063.22,3064.46,0
2025-01-10 10:15:00,3064.46,3064.47,3063.65,3063.65,0
2025-01-10 11:15:00,3063.65,3063.75,3063.37,3063.72,0
2025-01-10 12:15:00,3063.72,3064.76,3063.72,3064.74,0
2025-01-10 13:15:00,3064.74,3064.79,3064.11,3064.11,0
2025-01-10 14:15:00,3064.11,3064.93,3064.11,3064.44,0
2025-01-10 15:15:00,3064.44,3064.86,3064.44,3064.86,0
2025-01-13 09:15:00,3065.12,3065.12,3055.16,3055.74,0
2025-01-13 10:15:00,3055.74,3057.31,3051.68,3051.68,0
2025-01-13 11:15:00,3051.68,3053.23,3050.84,3051.16,0
2025-01-13 12:15:00,3051.16,3051.16,3048.89,3049.01,0
2025-01-13 13:15:00,3049.01,3049.01,3047.94,3048.17,0
2025-01-13 14:15:00,3048.17,3048.4,3045.79,3045.79,0
2025-01-13 15:15:00,3045.79,3045.79,3045.08,3045.08,0
2025-01-14 09:15:00,3047.03,3047.1,3040.97,3042.24,0
2025-01-14 10:15:00,3042.24,3043.68,3041.49,3042.46,0
2025-01-14 11:15:00,3042.46,3045.46,3042.46,3045.4,0
2025-01-14 12:15:00,3045.4,3046.09,3045.02,3045.63,0
2025-01-14 13:15:00,3045.63,3046.27,3044.6,3044.6,0
2025-01-14 14:15:00,3044.6,3045.71,3044.6,3045.41,0
2025-01-14 15:15:00,3045.41,3045.97,3045.41,3045.97,0
2025-01-15 09:15:00,3050.1,3051.86,3050.1,3051.57,0
2025-01-15 10:15:00,3051.57,3054.19,3050.7,3053.79,0
2025-01-15 11:15:00,3053.79,3053.79,3052.98,3052.98,0
2025-01-15 12:15:00,3052.98,3053.33,3052.13,3052.54,0
2025-01-15 13:15:00,3052.54,3053.83,3052.35,3053.62,0
2025-01-15 14:15:00,3053.62,3054.55,3052.08,3054.55,0
2025-01-15 15:15:00,3054.55,3054.55,3054.55,3054.55,0
2025-01-16 09:15:00,3053.46,3058.89,3053.45,3058.53,0
2025-01-16 10:15:00,3058.53,3058.56,3058.3,3058.56,0
2025-01-16 11:15:00,3058.56,3063.75,3058.56,3063.24,0
2025-01-16 12:15:00,3063.24,3063.49,3063.1,3063.14,0
2025-01-16 13:15:00,3063.14,3064.0,3063.0,3063.91,0
2025-01-16 14:15:00,3063.91,3064.24,3063.49,3063.9,0
2025-01-16 15:15:00,3063.9,3063.9,3063.31,3063.31,0
2025-01-17 09:15:00,3066.59,3067.98,3065.3,3067.75,0
2025-01-17 10:15:00,3067.75,3067.75,3067.02,3067.38,0
2025-01-17 11:15:00,3067.38,3067.55,3066.95,3067.19,0
2025-01-17 12:15:00,3067.19,3067.32,3067.09,3067.25,0
2025-01-17 13:15:00,3067.25,3067.88,3064.66,3064.86,0
2025-01-17 14:15:00,3064.86,3065.97,3064.55,3064.55,0
2025-01-17 15:15:00,3064.55,3064.55,3064.26,3064.26,0
2025-01-20 09:15:00,3064.29,3064.53,3064.29,3064.53,0
2025-01-20 10:15:00,3064.53,3064.7,3064.52,3064.58,0
2025-01-20 11:15:00,3064.58,3065.65,3064.58,3065.45,0
2025-01-20 12:15:00,3065.45,3066.31,3065.01,3065.82,0
2025-01-20 13:15:00,3065.82,3066.51,3065.82,3066.3,0
2025-01-20 14:15:00,3066.3,3066.89,3066.3,3066.6,0
2025-01-20 15:15:00,3066.6,3069.48,3066.6,3069.36,0
2025-01-21 09:15:00,3069.27,3075.61,3069.27,3075.61,0
2025-01-21 10:15:00,3075.61,3075.61,3075.44,3075.44,0
2025-01-21 11:15:00,3075.44,3075.44,3074.45,3074.54,0
2025-01-21 12:15:00,3074.54,3075.25,3074.54,3075.25,0
2025-01-21 13:15:00,3075.25,3076.07,3075.0,3075.97,0
2025-01-21 14:15:00,3075.97,3075.97,3074.94,3075.2,0
2025-01-21 15:15:00,3075.2,3075.2,3075.2,3075.2,0
2025-01-22 09:15:00,3075.92,3077.05,3075.92,3077.05,0
2025-01-22 10:15:00,3077.05,3077.94,3076.5,3077.17,0
2025-01-22 11:15:00,3077.17,3078.79,3077.17,3078.76,0
2025-01-22 12:15:00,3078.76,3079.92,3078.74,3079.74,0
2025-01-22 13:15:00,3079.74,3079.89,3079.27,3079.33,0
2025-01-22 14:15:00,3079.33,3080.58,3079.33,3080.31,0
2025-01-22 15:15:00,3080.31,3080.39,3080.31,3080.39,0
2025-01-23 09:15:00,3081.54,3081.54,3081.17,3081.4,0
2025-01-23 10:15:00,3081.4,3081.61,3081.29,3081.61,0
2025-01-23 11:15:00,3081.61,3081.64,3081.61,3081.64,0
2025-01-23 12:15:00,3081.64,3082.26,3081.64,3082.09,0
2025-01-23 13:15:00,3082.09,3082.09,3081.77,3081.77,0
2025-01-23 14:15:00,3081.77,3081.84,3081.27,3081.39,0
2025-01-23 15:15:00,3081.39,3081.69,3081.39,3081.47,0
2025-01-24 09:15:00,3079.38,3087.53,3079.38,3086.55,0
2025-01-24 10:15:00,3086.55,3086.55,3085.77,3086.02,0
2025-01-24 11:15:00,3086.02,3086.33,3085.97,3086.12,0
2025-01-24 12:15:00,3086.12,3086.44,3085.97,3086.44,0
2025-01-24 13:15:00,3086.44,3086.44,3085.44,3085.56,0
2025-01-24 14:15:00,3085.56,3085.56,3083.96,3083.97,0
2025-01-24 15:15:00,3083.97,3085.39,3083.86,3083.93,0
2025-01-27 09:15:00,3086.37,3096.13,3086.37,3093.69,0
2025-01-27 10:15:00,3093.69,3094.31,3093.56,3093.93,0
2025-01-27 11:15:00,3093.93,3094.08,3093.62,3093.73,0
2025-01-27 12:15:00,3093.73,3096.18,3093.64,3096.18,0
2025-01-27 13:15:00,3096.18,3096.18,3096.06,3096.06,0
2025-01-27 14:15:00,3096.06,3096.29,3095.53,3095.53,0
2025-01-27 15:15:00,3095.53,3095.53,3095.53,3095.53,0
2025-01-28 09:15:00,3094.8,3102.45,3094.8,3098.73,0
2025-01-28 10:15:00,3098.73,3098.82,3096.28,3096.4,0
2025-01-28 11:15:00,3096.4,3096.49,3095.61,3095.61,0
2025-01-28 12:15:00,3095.61,3098.4,3095.61,3096.52,0
2025-01-28 13:15:00,3096.52,3096.52,3094.46,3094.46,0
2025-01-28 14:15:00,3094.46,3097.07,3094.4,3094.52,0
2025-01-28 15:15:00,3094.52,3094.58,3094.52,3094.58,0
2025-01-29 09:15:00,3092.52,3094.82,3092.52,3094.64,0
2025-01-29 10:15:00,3094.64,3094.76,3094.5,3094.5,0
2025-01-29 11:15:00,3094.5,3094.5,3090.78,3090.78,0
2025-01-29 12:15:00,3090.78,3090.78,3088.65,3088.65,0
2025-01-29 13:15:00,3088.65,3089.35,3087.87,3087.87,0
2025-01-29 14:15:00,3087.87,3087.87,3086.46,3086.7,0
2025-01-29 15:15:00,3086.7,3087.46,3086.7,3087.46,0
2025-01-30 09:15:00,3091.24,3091.53,3091.23,3091.47,0
2025-01-30 10:15:00,3091.47,3091.62,3090.16,3091.62,0
2025-01-30 11:15:00,3091.62,3092.07,3091.23,3091.23,0
2025-01-30 12:15:00,3091.23,3091.95,3090.49,3090.49,0
2025-01-30 13:15:00,3090.49,3090.49,3090.25,3090.25,0
2025-01-30 14:15:00,3090.25,3091.93,3090.25,3091.81,0
2025-01-30 15:15:00,3091.81,3092.4,3091.36,3092.4,0
2025-01-31 09:15:00,3092.08,3092.08,3091.36,3091.36,0
2025-01-31 10:15:00,3091.36,3091.36,3090.06,3090.06,0
2025-01-31 11:15:00,3090.06,3090.06,3089.86,3090.06,0
2025-01-31 12:15:00,3090.06,3090.06,3089.47,3089.77,0
2025-01-31 13:15:00,3089.77,3090.31,3089.77,3090.31,0
2025-01-31 14:15:00,3090.31,3091.01,3089.74,3090.24,0
2025-01-31 15:15:00,3090.24,3090.24,3089.61,3089.61,0
2025-02-01 09:15:00,3089.85,3089.85,3089.85,3089.85,0
2025-02-01 10:15:00,3089.85,3089.85,3089.85,3089.85,0
2025-02-01 11:15:00,3089.85,3089.85,3089.85,3089.85,0
2025-02-01 12:15:00,3089.85,3089.85,3089.85,3089.85,0
2025-02-01 13:15:00,3089.85,3089.85,3089.85,3089.85,0
2025-02-01 14:15:00,3089.85,3089.85,3089.85,3089.85,0
2025-02-01 15:15:00,3089.85,3089.85,3089.85,3089.85,0
2025-02-03 09:15:00,3089.85,3090.98,3089.53,3090.55,0
2025-02-03 10:15:00,3090.55,3095.87,3090.43,3095.47,0
2025-02-03 11:15:00,3095.47,3095.47,3095.01,3095.01,0
2025-02-03 12:15:00,3095.01,3095.01,3094.35,3094.35,0
2025-02-03 13:15:00,3094.35,3094.35,3093.4,3094.17,0
2025-02-03 14:15:00,3094.17,3094.92,3094.17,3094.92,0
2025-02-03 15:15:00,3094.92,3095.01,3094.71,3094.92,0
2025-02-04 09:15:00,3094.43,3094.43,3093.63,3093.93,0
2025-02-04 10:15:00,3093.93,3093.93,3093.14,3093.14,0
2025-02-04 11:15:00,3093.14,3093.34,3092.66,3093.34,0
2025-02-04 12:15:00,3093.34,3093.34,3091.76,3091.76,0
2025-02-04 13:15:00,3091.76,3092.06,3091.76,3091.86,0
2025-02-04 14:15:00,3091.86,3093.1,3091.86,3092.88,0
2025-02-04 15:15:00,3092.88,3092.88,3092.88,3092.88,0
2025-02-05 09:15:00,3093.17,3094.25,3093.17,3094.05,0
2025-02-05 10:15:00,3094.05,3094.62,3094.05,3094.62,0
2025-02-05 11:15:00,3094.62,3094.74,3094.6,3094.74,0
2025-02-05 12:15:00,3094.74,3096.47,3094.74,3096.44,0
2025-02-05 13:15:00,3096.44,3096.99,3095.41,3095.68,0
2025-02-05 14:15:00,3095.68,3095.68,3095.07,3095.12,0
2025-02-05 15:15:00,3095.12,3095.12,3095.12,3095.12,0
2025-02-06 09:15:00,3095.44,3098.78,3095.44,3098.64,0
2025-02-06 10:15:00,3098.64,3098.64,3097.43,3097.43,0
2025-02-06 11:15:00,3097.43,3097.63,3097.43,3097.52,0
2025-02-06 12:15:00,3097.52,3098.18,3097.52,3097.87,0
2025-02-06 13:15:00,3097.87,3097.97,3097.24,3097.24,0
2025-02-06 14:15:00,3097.24,3097.24,3096.86,3096.86,0
2025-02-06 15:15:00,3096.86,3096.86,3096.65,3096.65,0
2025-02-07 09:15:00,3097.44,3099.02,3096.46,3096.46,0
2025-02-07 10:15:00,3096.46,3096.46,3088.27,3089.13,0
2025-02-07 11:15:00,3089.13,3091.32,3088.77,3091.32,0
2025-02-07 12:15:00,3091.32,3091.32,3086.79,3086.79,0
2025-02-07 13:15:00,3086.79,3087.49,3086.57,3087.49,0
2025-02-07 14:15:00,3087.49,3088.0,3087.49,3087.96,0
2025-02-07 15:15:00,3087.96,3087.96,3085.32,3085.94,0
2025-02-10 09:15:00,3087.28,3087.28,3085.67,3085.67,0
2025-02-10 10:15:00,3085.67,3086.57,3085.04,3085.04,0
2025-02-10 11:15:00,3085.04,3085.8,3085.04,3085.8,0
2025-02-10 12:15:00,3085.8,3085.9,3085.7,3085.9,0
2025-02-10 13:15:00,3085.9,3085.9,3084.82,3084.82,0
2025-02-10 14:15:00,3084.82,3085.96,3084.71,3085.93,0
2025-02-10 15:15:00,3085.93,3085.93,3085.93,3085.93,0
2025-02-11 09:15:00,3085.42,3089.97,3085.42,3089.97,0
2025-02-11 10:15:00,3089.97,3089.97,3089.22,3089.22,0
2025-02-11 11:15:00,3089.22,3090.64,3089.22,3090.59,0
2025-02-11 12:15:00,3090.59,3090.59,3089.81,3089.81,0
2025-02-11 13:15:00,3089.81,3090.66,3089.6,3090.34,0
2025-02-11 14:15:00,3090.34,3090.45,3088.37,3088.46,0
2025-02-11 15:15:00,3088.46,3088.46,3088.46,3088.46,0
2025-02-12 09:15:00,3088.81,3090.02,3088.8,3090.02,0
2025-02-12 10:15:00,3090.02,3090.21,3090.02,3090.04,0
2025-02-12 11:15:00,3090.04,3090.56,3088.9,3088.9,0
2025-02-12 12:15:00,3088.9,3089.55,3088.9,3089.55,0
2025-02-12 13:15:00,3089.55,3089.73,3089.55,3089.55,0
2025-02-12 14:15:00,3089.55,3089.61,3089.5,3089.5,0
2025-02-12 15:15:00,3089.5,3089.5,3089.5,3089.5,0
2025-02-13 09:15:00,3089.18,3089.18,3089.17,3089.17,0
2025-02-13 10:15:00,3089.17,3089.17,3089.01,3089.01,0
2025-02-13 11:15:00,3089.01,3089.07,3088.93,3088.93,0
2025-02-13 12:15:00,3088.93,3088.93,3088.93,3088.93,0
2025-02-13 13:15:00,3088.93,3089.03,3088.93,3088.93,0
2025-02-13 14:15:00,3088.93,3089.16,3088.93,3089.16,0
2025-02-13 15:15:00,3089.16,3089.16,3089.16,3089.16,0
2025-02-14 09:15:00,3087.38,3087.38,3087.38,3087.38,0
2025-02-14 10:15:00,3087.38,3087.38,3087.38,3087.38,0
2025-02-14 11:15:00,3087.38,3087.38,3087.38,3087.38,0
2025-02-14 12:15:00,3087.38,3087.38,3087.38,3087.38,0
2025-02-14 13:15:00,3087.38,3087.38,3087.38,3087.38,0
2025-02-14 14:15:00,3087.38,3087.38,3087.38,3087.38,0
2025-02-14 15:15:00,3087.38,3087.38,3087.38,3087.38,0
2025-02-17 09:15:00,3089.17,3089.17,3089.17,3089.17,0
2025-02-17 10:15:00,3089.17,3089.17,3089.17,3089.17,0
2025-02-17 11:15:00,3089.17,3089.17,3089.17,3089.17,0
2025-02-17 12:15:00,3089.17,3089.17,3089.17,3089.17,0
2025-02-17 13:15:00,3089.17,3089.17,3089.17,3089.17,0
2025-02-17 14:15:00,3089.17,3089.17,3089.17,3089.17,0
2025-02-17 15:15:00,3089.17,3089.17,3089.17,3089.17,0
2025-02-18 09:15:00,3090.91,3090.91,3090.91,3090.91,0
2025-02-18 10:15:00,3090.91,3090.93,3089.94,3089.94,0
2025-02-18 11:15:00,3089.94,3089.94,3089.64,3089.64,0
2025-02-18 12:15:00,3089.64,3090.59,3089.53,3090.58,0
2025-02-18 13:15:00,3090.58,3090.61,3090.58,3090.58,0
2025-02-18 14:15:00,3090.58,3091.35,3090.58,3091.35,0
2025-02-18 15:15:00,3091.35,3091.76,3091.35,3091.66,0
2025-02-19 09:15:00,3092.88,3092.88,3092.88,3092.88,0
2025-02-19 10:15:00,3092.88,3092.88,3092.88,3092.88,0
2025-02-19 11:15:00,3092.88,3092.88,3092.88,3092.88,0
2025-02-19 12:15:00,3092.88,3092.88,3092.88,3092.88,0
2025-02-19 13:15:00,3092.88,3092.88,3092.88,3092.88,0
2025-02-19 14:15:00,3092.88,3092.88,3092.88,3092.88,0
2025-02-19 15:15:00,3092.88,3092.88,3092.88,3092.88,0
2025-02-20 09:15:00,3092.88,3092.88,3092.88,3092.88,0
2025-02-20 10:15:00,3092.88,3092.88,3092.72,3092.88,0
2025-02-20 11:15:00,3092.88,3092.88,3092.88,3092.88,0
2025-02-20 12:15:00,3092.88,3092.88,3092.35,3092.35,0
2025-02-20 13:15:00,3092.35,3092.95,3092.35,3092.84,0
2025-02-20 14:15:00,3092.84,3092.85,3092.84,3092.84,0
2025-02-20 15:15:00,3092.84,3092.84,3092.84,3092.84,0
2025-02-21 09:15:00,3091.2,3091.2,3091.2,3091.2,0
2025-02-21 10:15:00,3091.2,3091.26,3090.97,3091.26,0
2025-02-21 11:15:00,3091.26,3091.26,3091.26,3091.26,0
2025-02-21 12:15:00,3091.26,3091.64,3091.26,3091.64,0
2025-02-21 13:15:00,3091.64,3091.64,3089.55,3089.55,0
2025-02-21 14:15:00,3089.55,3089.7,3088.83,3089.33,0
2025-02-21 15:15:00,3089.33,3089.33,3089.33,3089.33,0
2025-02-24 09:15:00,3091.32,3091.62,3091.32,3091.62,0
2025-02-24 10:15:00,3091.62,3092.32,3091.62,3092.32,0
2025-02-24 11:15:00,3092.32,3092.32,3091.72,3091.99,0
2025-02-24 12:15:00,3091.99,3091.99,3091.99,3091.99,0
2025-02-24 13:15:00,3091.99,3093.08,3091.99,3092.68,0
2025-02-24 14:15:00,3092.68,3094.22,3092.46,3094.22,0
2025-02-24 15:15:00,3094.22,3094.3,3094.22,3094.22,0
2025-02-25 09:15:00,3094.34,3094.34,3094.34,3094.34,0
2025-02-25 10:15:00,3094.34,3094.68,3094.34,3094.68,0
2025-02-25 11:15:00,3094.68,3095.13,3094.68,3095.13,0
2025-02-25 12:15:00,3095.13,3095.13,3095.07,3095.09,0
2025-02-25 13:15:00,3095.09,3095.35,3095.09,3095.35,0
2025-02-25 14:15:00,3095.35,3095.57,3095.35,3095.52,0
2025-02-25 15:15:00,3095.52,3095.52,3095.19,3095.19,0
2025-02-27 09:15:00,3095.39,3095.39,3095.35,3095.35,0
2025-02-27 10:15:00,3095.35,3096.0,3095.13,3095.82,0
2025-02-27 11:15:00,3095.82,3095.82,3094.34,3094.34,0
2025-02-27 12:15:00,3094.34,3094.34,3093.75,3093.75,0
2025-02-27 13:15:00,3093.75,3093.75,3092.98,3092.98,0
2025-02-27 14:15:00,3092.98,3093.43,3092.71,3093.43,0
2025-02-27 15:15:00,3093.43,3093.43,3093.41,3093.41,0
2025-02-28 09:15:00,3092.53,3092.53,3091.73,3091.73,0
2025-02-28 10:15:00,3091.73,3091.73,3089.03,3089.03,0
2025-02-28 11:15:00,3089.03,3089.03,3088.29,3088.34,0
2025-02-28 12:15:00,3088.34,3088.34,3088.14,3088.14,0
2025-02-28 13:15:00,3088.14,3088.45,3088.04,3088.04,0
2025-02-28 14:15:00,3088.04,3088.04,3087.01,3087.66,0
2025-02-28 15:15:00,3087.66,3087.99,3087.45,3087.99,0
2025-03-03 09:15:00,3087.07,3087.07,3086.38,3086.38,0
2025-03-03 10:15:00,3086.38,3086.38,3086.38,3086.38,0
2025-03-03 11:15:00,3086.38,3087.72,3086.38,3086.38,0
2025-03-03 12:15:00,3086.38,3086.38,3085.03,3085.03,0
2025-03-03 13:15:00,3085.03,3085.03,3084.52,3084.8,0
2025-03-03 14:15:00,3084.8,3086.09,3084.8,3086.05,0
2025-03-03 15:15:00,3086.05,3086.05,3086.05,3086.05,0
2025-03-04 09:15:00,3085.98,3086.78,3085.98,3086.78,0
2025-03-04 10:15:00,3086.78,3088.34,3086.78,3087.97,0
2025-03-04 11:15:00,3087.97,3087.97,3086.99,3086.99,0
2025-03-04 12:15:00,3086.99,3087.18,3086.05,3086.06,0
2025-03-04 13:15:00,3086.06,3086.06,3085.71,3085.71,0
2025-03-04 14:15:00,3085.71,3086.36,3085.28,3086.36,0
2025-03-04 15:15:00,3086.36,3086.36,3086.25,3086.25,0
2025-03-05 09:15:00,3084.07,3085.31,3084.07,3085.31,0
2025-03-05 10:15:00,3085.31,3087.16,3085.31,3087.16,0
2025-03-05 11:15:00,3087.16,3088.06,3087.05,3088.06,0
2025-03-05 12:15:00,3088.06,3088.06,3087.23,3087.23,0
2025-03-05 13:15:00,3087.23,3088.39,3087.23,3088.37,0
2025-03-05 14:15:00,3088.37,3089.44,3088.37,3089.33,0
2025-03-05 15:15:00,3089.33,3089.33,3089.12,3089.12,0
2025-03-06 09:15:00,3089.77,3091.59,3089.77,3091.59,0
2025-03-06 10:15:00,3091.59,3095.25,3091.59,3095.14,0
2025-03-06 11:15:00,3095.14,3095.82,3095.14,3095.82,0
2025-03-06 12:15:00,3095.82,3097.81,3095.82,3097.33,0
2025-03-06 13:15:00,3097.33,3097.33,3096.26,3096.47,0
2025-03-06 14:15:00,3096.47,3097.01,3096.47,3097.01,0
2025-03-06 15:15:00,3097.01,3097.23,3097.01,3097.23,0
2025-03-07 09:15:00,3099.7,3102.3,3099.44,3099.44,0
2025-03-07 10:15:00,3099.44,3099.44,3099.02,3099.02,0
2025-03-07 11:15:00,3099.02,3099.32,3099.02,3099.32,0
2025-03-07 12:15:00,3099.32,3099.96,3099.32,3099.64,0
2025-03-07 13:15:00,3099.64,3099.87,3098.96,3098.96,0
2025-03-07 14:15:00,3098.96,3099.05,3098.94,3099.04,0
2025-03-07 15:15:00,3099.04,3099.36,3099.04,3099.36,0
2025-03-10 09:15:00,3100.43,3101.75,3100.43,3101.75,0
2025-03-10 10:15:00,3101.75,3102.4,3101.47,3102.15,0
2025-03-10 11:15:00,3102.15,3102.15,3099.7,3099.7,0
2025-03-10 12:15:00,3099.7,3101.51,3099.2,3099.2,0
2025-03-10 13:15:00,3099.2,3100.53,3099.2,3100.53,0
2025-03-10 14:15:00,3100.53,3100.53,3100.27,3100.27,0
2025-03-10 15:15:00,3100.27,3100.27,3100.27,3100.27,0
2025-03-11 09:15:00,3099.84,3100.19,3099.84,3100.09,0
2025-03-11 10:15:00,3100.09,3100.56,3099.98,3100.14,0
2025-03-11 11:15:00,3100.14,3100.14,3099.74,3099.91,0
2025-03-11 12:15:00,3099.91,3100.17,3099.91,3100.17,0
2025-03-11 13:15:00,3100.17,3100.67,3100.17,3100.56,0
2025-03-11 14:15:00,3100.56,3103.99,3100.56,3103.99,0
2025-03-11 15:15:00,3103.99,3104.84,3102.25,3104.3,0
2025-03-12 09:15:00,3104.54,3105.75,3104.54,3105.64,0
2025-03-12 10:15:00,3105.64,3106.75,3105.64,3106.75,0
2025-03-12 11:15:00,3106.75,3106.75,3106.26,3106.65,0
2025-03-12 12:15:00,3106.65,3106.65,3106.48,3106.59,0
2025-03-12 13:15:00,3106.59,3106.59,3106.26,3106.26,0
2025-03-12 14:15:00,3106.26,3106.94,3106.05,3106.94,0
2025-03-12 15:15:00,3106.94,3107.98,3106.94,3107.98,0
2025-03-13 09:15:00,3109.51,3111.49,3109.51,3111.49,0
2025-03-13 10:15:00,3111.49,3111.79,3110.22,3110.27,0
2025-03-13 11:15:00,3110.27,3110.6,3110.27,3110.38,0
2025-03-13 12:15:00,3110.38,3110.46,3110.38,3110.46,0
2025-03-13 13:15:00,3110.46,3110.64,3110.16,3110.39,0
2025-03-13 14:15:00,3110.39,3110.49,3110.39,3110.39,0
2025-03-13 15:15:00,3110.39,3110.44,3110.39,3110.39,0
2025-03-17 09:15:00,3112.63,3115.27,3112.45,3115.27,0
2025-03-17 10:15:00,3115.27,3115.93,3115.27,3115.93,0
2025-03-17 11:15:00,3115.93,3116.26,3115.16,3116.15,0
2025-03-17 12:15:00,3116.15,3116.15,3115.11,3115.11,0
2025-03-17 13:15:00,3115.11,3115.11,3114.86,3115.09,0
2025-03-17 14:15:00,3115.09,3115.25,3114.88,3115.25,0
2025-03-17 15:15:00,3115.25,3115.58,3115.25,3115.58,0
2025-03-18 09:15:00,3116.24,3116.37,3115.83,3116.37,0
2025-03-18 10:15:00,3116.37,3116.89,3116.21,3116.7,0
2025-03-18 11:15:00,3116.7,3117.0,3116.7,3117.0,0
2025-03-18 12:15:00,3117.0,3117.0,3116.26,3116.27,0
2025-03-18 13:15:00,3116.27,3116.48,3116.15,3116.48,0
2025-03-18 14:15:00,3116.48,3118.71,3116.48,3118.71,0
2025-03-18 15:15:00,3118.71,3119.0,3118.6,3118.94,0
2025-03-19 09:15:00,3120.71,3123.81,3120.71,3123.1,0
2025-03-19 10:15:00,3123.1,3123.18,3122.68,3122.8,0
2025-03-19 11:15:00,3122.8,3123.36,3122.8,3123.29,0
2025-03-19 12:15:00,3123.29,3124.9,3123.29,3124.9,0
2025-03-19 13:15:00,3124.9,3125.64,3124.9,3125.31,0
