date,open,high,low,close,volume
2023-06-09 00:00:00,26830.93,26830.93,26830.93,26830.93,0
2023-06-12 00:00:00,26844.8,26844.8,26844.8,26844.8,0
2023-06-13 00:00:00,27081.85,27081.85,27081.85,27081.85,0
2023-06-14 00:00:00,27200.81,27200.81,27200.81,27200.81,0
2023-06-15 00:00:00,27294.19,27294.19,27294.19,27294.19,0
2023-06-16 00:00:00,27525.34,27525.34,27525.34,27525.34,0
2023-06-19 00:00:00,27491.32,27491.32,27491.32,27491.32,0
2023-06-20 00:00:00,27605.53,27605.53,27605.53,27605.53,0
2023-06-21 00:00:00,27596.13,27596.13,27596.13,27596.13,0
2023-06-22 00:00:00,27431.62,27431.62,27431.62,27431.62,0
2023-06-23 00:00:00,27104.95,27104.95,27104.95,27104.95,0
2023-06-26 00:00:00,27311.24,27311.24,27311.24,27311.24,0
2023-06-27 00:00:00,27259.52,27259.52,27259.52,27259.52,0
2023-06-28 00:00:00,27405.21,27405.21,27405.21,27405.21,0
2023-06-30 00:00:00,27689.47,27689.47,27689.47,27689.47,0
2023-07-03 00:00:00,27610.06,27610.06,27610.06,27610.06,0
2023-07-04 00:00:00,27449.28,27449.28,27449.28,27449.28,0
2023-07-05 00:00:00,27626.11,27626.11,27626.11,27626.11,0
2023-07-06 00:00:00,27757.09,27757.09,27757.09,27757.09,0
2023-07-07 00:00:00,27595.02,27595.02,27595.02,27595.02,0
2023-07-10 00:00:00,27427.06,27427.06,27427.06,27427.06,0
2023-07-11 00:00:00,27838.82,27838.82,27838.82,27838.82,0
2023-07-12 00:00:00,27922.7,27922.7,27922.7,27922.7,0
2023-07-13 00:00:00,27815.66,27815.66,27815.66,27815.66,0
2023-07-14 00:00:00,28104.7,28104.7,28104.7,28104.7,0
2023-07-17 00:00:00,28100.42,28100.42,28100.42,28100.42,0
2023-07-18 00:00:00,28111.42,28111.42,28111.42,28111.42,0
2023-07-19 00:00:00,28275.74,28275.74,28275.74,28275.74,0
2023-07-20 00:00:00,28245.83,28245.83,28245.83,28245.83,0
2023-07-21 00:00:00,28079.18,28079.18,28079.18,28079.18,0
2023-07-24 00:00:00,28328.66,28328.66,28328.66,28328.66,0
2023-07-25 00:00:00,28169.74,28169.74,28169.74,28169.74,0
2023-07-26 00:00:00,28193.76,28193.76,28193.76,28193.76,0
2023-07-27 00:00:00,28271.29,28271.29,28271.29,28271.29,0
2023-07-28 00:00:00,28473.66,28473.66,28473.66,28473.66,0
2023-07-31 00:00:00,28632.37,28632.37,28632.37,28632.37,0
2023-08-01 00:00:00,28554.95,28554.95,28554.95,28554.95,0
2023-08-02 00:00:00,28255.29,28255.29,28255.29,28255.29,0
2023-08-03 00:00:00,28219.71,28219.71,28219.71,28219.71,0
2023-08-04 00:00:00,28304.62,28304.62,28304.62,28304.62,0
2023-08-07 00:00:00,28432.39,28432.39,28432.39,28432.39,0
2023-08-08 00:00:00,28439.58,28439.58,28439.58,28439.58,0
2023-08-09 00:00:00,28548.27,28548.27,28548.27,28548.27,0
2023-08-10 00:00:00,28407.14,28407.14,28407.14,28407.14,0
2023-08-11 00:00:00,28443.52,28443.52,28443.52,28443.52,0
2023-08-14 00:00:00,28442.19,28442.19,28442.19,28442.19,0
2023-08-16 00:00:00,28525.78,28525.78,28525.78,28525.78,0
2023-08-17 00:00:00,28662.9,28662.9,28662.9,28662.9,0
2023-08-18 00:00:00,28620.68,28620.68,28620.68,28620.68,0
2023-08-21 00:00:00,28805.88,28805.88,28805.88,28805.88,0
2023-08-22 00:00:00,28953.26,28953.26,28953.26,28953.26,0
2023-08-23 00:00:00,29052.8,29052.8,29052.8,29052.8,0
2023-08-24 00:00:00,29054.55,29054.55,29054.55,29054.55,0
2023-08-25 00:00:00,28984.71,28984.71,28984.71,28984.71,0
2023-08-28 00:00:00,29019.04,29019.04,29019.04,29019.04,0
2023-08-29 00:00:00,29106.68,29106.68,29106.68,29106.68,0
2023-08-30 00:00:00,29239.7,29239.7,29239.7,29239.7,0
2023-08-31 00:00:00,29240.94,29240.94,29240.94,29240.94,0
2023-09-01 00:00:00,29545.76,29545.76,29545.76,29545.76,0
2023-09-04 00:00:00,29856.64,29856.64,29856.64,29856.64,0
2023-09-05 00:00:00,30108.93,30108.93,30108.93,30108.93,0
2023-09-06 00:00:00,30042.05,30042.05,30042.05,30042.05,0
2023-09-07 00:00:00,30399.96,30399.96,30399.96,30399.96,0
2023-09-08 00:00:00,30836.73,30836.73,30836.73,30836.73,0
2023-09-11 00:00:00,31132.56,31132.56,31132.56,31132.56,0
2023-09-12 00:00:00,30188.61,30188.61,30188.61,30188.61,0
2023-09-13 00:00:00,30250.73,30250.73,30250.73,30250.73,0
2023-09-14 00:00:00,30455.95,30455.95,30455.95,30455.95,0
2023-09-15 00:00:00,30546.27,30546.27,30546.27,30546.27,0
2023-09-18 00:00:00,30625.75,30625.75,30625.75,30625.75,0
2023-09-20 00:00:00,30510.22,30510.22,30510.22,30510.22,0
2023-09-21 00:00:00,30311.72,30311.72,30311.72,30311.72,0
2023-09-22 00:00:00,30340.34,30340.34,30340.34,30340.34,0
2023-09-25 00:00:00,30396.55,30396.55,30396.55,30396.55,0
2023-09-26 00:00:00,30525.81,30525.81,30525.81,30525.81,0
2023-09-27 00:00:00,30810.95,30810.95,30810.95,30810.95,0
2023-09-28 00:00:00,30471.28,30471.28,30471.28,30471.28,0
2023-09-29 00:00:00,30680.98,30680.98,30680.98,30680.98,0
2023-10-03 00:00:00,30633.28,30633.28,30633.28,30633.28,0
2023-10-04 00:00:00,30314.52,30314.52,30314.52,30314.52,0
2023-10-05 00:00:00,30405.8,30405.8,30405.8,30405.8,0
2023-10-06 00:00:00,30523.99,30523.99,30523.99,30523.99,0
2023-10-09 00:00:00,30181.7,30181.7,30181.7,30181.7,0
2023-10-10 00:00:00,30594.49,30594.49,30594.49,30594.49,0
2023-10-11 00:00:00,30641.02,30641.02,30641.02,30641.02,0
2023-10-12 00:00:00,30670.65,30670.65,30670.65,30670.65,0
2023-10-13 00:00:00,30651.36,30651.36,30651.36,30651.36,0
2023-10-16 00:00:00,30721.42,30721.42,30721.42,30721.42,0
2023-10-17 00:00:00,30824.78,30824.78,30824.78,30824.78,0
2023-10-18 00:00:00,30634.99,30634.99,30634.99,30634.99,0
2023-10-19 00:00:00,30855.68,30855.68,30855.68,30855.68,0
2023-10-20 00:00:00,30635.08,30635.08,30635.08,30635.08,0
2023-10-23 00:00:00,29967.54,29967.54,29967.54,29967.54,0
2023-10-25 00:00:00,29624.51,29624.51,29624.51,29624.51,0
2023-10-26 00:00:00,29282.7,29282.7,29282.7,29282.7,0
2023-10-27 00:00:00,29906.49,29906.49,29906.49,29906.49,0
2023-10-30 00:00:00,29892.95,29892.95,29892.95,29892.95,0
2023-10-31 00:00:00,30019.54,30019.54,30019.54,30019.54,0
2023-11-01 00:00:00,29866.73,29866.73,29866.73,29866.73,0
2023-11-02 00:00:00,30334.13,30334.13,30334.13,30334.13,0
2023-11-03 00:00:00,30690.81,30690.81,30690.81,30690.81,0
2023-11-06 00:00:00,30876.6,30876.6,30876.6,30876.6,0
2023-11-07 00:00:00,31131.55,31131.55,31131.55,31131.55,0
2023-11-08 00:00:00,31438.44,31438.44,31438.44,31438.44,0
2023-11-09 00:00:00,31471.56,31471.56,31471.56,31471.56,0
2023-11-10 00:00:00,31657.01,31657.01,31657.01,31657.01,0
2023-11-12 00:00:00,31962.4,31962.4,31962.4,31962.4,0
2023-11-13 00:00:00,32114.98,32114.98,32114.98,32114.98,0
2023-11-15 00:00:00,32474.09,32474.09,32474.09,32474.09,0
2023-11-16 00:00:00,32739.54,32739.54,32739.54,32739.54,0
2023-11-17 00:00:00,32994.67,32994.67,32994.67,32994.67,0
2023-11-20 00:00:00,33235.13,33235.13,33235.13,33235.13,0
2023-11-21 00:00:00,33110.56,33110.56,33110.56,33110.56,0
2023-11-22 00:00:00,33373.63,33373.63,33373.63,33373.63,0
2023-11-23 00:00:00,33361.17,33361.17,33361.17,33361.17,0
2023-11-24 00:00:00,33322.92,33322.92,33322.92,33322.92,0
2023-11-28 00:00:00,33424.01,33424.01,33424.01,33424.01,0
2023-11-29 00:00:00,33709.55,33709.55,33709.55,33709.55,0
2023-11-30 00:00:00,34102.75,34102.75,34102.75,34102.75,0
2023-12-01 00:00:00,34538.48,34538.48,34538.48,34538.48,0
2023-12-04 00:00:00,35154.98,35154.98,35154.98,35154.98,0
2023-12-05 00:00:00,35150.54,35150.54,35150.54,35150.54,0
2023-12-06 00:00:00,35299.41,35299.41,35299.41,35299.41,0
2023-12-07 00:00:00,35392.76,35392.76,35392.76,35392.76,0
2023-12-08 00:00:00,35506.11,35506.11,35506.11,35506.11,0
2023-12-11 00:00:00,35951.17,35951.17,35951.17,35951.17,0
2023-12-12 00:00:00,35717.45,35717.45,35717.45,35717.45,0
2023-12-13 00:00:00,36192.17,36192.17,36192.17,36192.17,0
2023-12-14 00:00:00,36544.97,36544.97,36544.97,36544.97,0
2023-12-15 00:00:00,36646.81,36646.81,36646.81,36646.81,0
2023-12-18 00:00:00,36851.28,36851.28,36851.28,36851.28,0
2023-12-19 00:00:00,36945.42,36945.42,36945.42,36945.42,0
2023-12-20 00:00:00,36185.11,36185.11,36185.11,36185.11,0
2023-12-21 00:00:00,36677.44,36677.44,36677.44,36677.44,0
2023-12-22 00:00:00,37004.33,37004.33,37004.33,37004.33,0
2023-12-26 00:00:00,37406.16,37406.16,37406.16,37406.16,0
2023-12-27 00:00:00,37406.26,37406.26,37406.26,37406.26,0
2023-12-28 00:00:00,37527.47,37527.47,37527.47,37527.47,0
2023-12-29 00:00:00,37553.72,37553.72,37553.72,37553.72,0
2024-01-01 00:00:00,37625.58,37625.58,37625.58,37625.58,0
2024-01-02 00:00:00,37572.81,37572.81,37572.81,37572.81,0
2024-01-03 00:00:00,37626.75,37626.75,37626.75,37626.75,0
2024-01-04 00:00:00,38007.06,38007.06,38007.06,38007.06,0
2024-01-05 00:00:00,38131.17,38131.17,38131.17,38131.17,0
2024-01-08 00:00:00,37869.08,37869.08,37869.08,37869.08,0
2024-01-09 00:00:00,37808.25,37808.25,37808.25,37808.25,0
2024-01-10 00:00:00,37637.35,37637.35,37637.35,37637.35,0
2024-01-11 00:00:00,37653.38,37653.38,37653.38,37653.38,0
2024-01-12 00:00:00,37886.66,37886.66,37886.66,37886.66,0
2024-01-15 00:00:00,38283.55,38283.55,38283.55,38283.55,0
2024-01-16 00:00:00,38118.96,38118.96,38118.96,38118.96,0
2024-01-17 00:00:00,37783.3,37783.3,37783.3,37783.3,0
2024-01-18 00:00:00,37528.71,37528.71,37528.71,37528.71,0
2024-01-19 00:00:00,38306.47,38306.47,38306.47,38306.47,0
2024-01-20 00:00:00,38435.08,38435.08,38435.08,38435.08,0
2024-01-23 00:00:00,37581.04,37581.04,37581.04,37581.04,0
2024-01-24 00:00:00,38417.44,38417.44,38417.44,38417.44,0
2024-01-25 00:00:00,38440.09,38440.09,38440.09,38440.09,0
2024-01-29 00:00:00,39131.87,39131.87,39131.87,39131.87,0
2024-01-30 00:00:00,38832.03,38832.03,38832.03,38832.03,0
2024-01-31 00:00:00,39314.45,39314.45,39314.45,39314.45,0
2024-02-01 00:00:00,39038.3,39038.3,39038.3,39038.3,0
2024-02-02 00:00:00,39512.95,39512.95,39512.95,39512.95,0
2024-02-05 00:00:00,39609.71,39609.71,39609.71,39609.71,0
2024-02-06 00:00:00,40063.14,40063.14,40063.14,40063.14,0
2024-02-07 00:00:00,40246.43,40246.43,40246.43,40246.43,0
2024-02-08 00:00:00,40278.55,40278.55,40278.55,40278.55,0
2024-02-09 00:00:00,39795.36,39795.36,39795.36,39795.36,0
2024-02-12 00:00:00,39108.43,39108.43,39108.43,39108.43,0
2024-02-13 00:00:00,39354.33,39354.33,39354.33,39354.33,0
2024-02-14 00:00:00,39917.59,39917.59,39917.59,39917.59,0
2024-02-15 00:00:00,40272.83,40272.83,40272.83,40272.83,0
2024-02-16 00:00:00,40475.51,40475.51,40475.51,40475.51,0
2024-02-19 00:00:00,40471.98,40471.98,40471.98,40471.98,0
2024-02-20 00:00:00,40189.31,40189.31,40189.31,40189.31,0
2024-02-21 00:00:00,39684.73,39684.73,39684.73,39684.73,0
2024-02-22 00:00:00,40177.45,40177.45,40177.45,40177.45,0
2024-02-23 00:00:00,40518.05,40518.05,40518.05,40518.05,0
2024-02-26 00:00:00,40365.59,40365.59,40365.59,40365.59,0
2024-02-27 00:00:00,40251.81,40251.81,40251.81,40251.81,0
2024-02-28 00:00:00,39608.26,39608.26,39608.26,39608.26,0
2024-02-29 00:00:00,39739.61,39739.61,39739.61,39739.61,0
2024-03-01 00:00:00,40169.06,40169.06,40169.06,40169.06,0
2024-03-02 00:00:00,40346.34,40346.34,40346.34,40346.34,0
2024-03-04 00:00:00,40547.1,40547.1,40547.1,40547.1,0
2024-03-05 00:00:00,40383.11,40383.11,40383.11,40383.11,0
2024-03-06 00:00:00,40553.75,40553.75,40553.75,40553.75,0
2024-03-07 00:00:00,40729.77,40729.77,40729.77,40729.77,0
2024-03-11 00:00:00,40685.16,40685.16,40685.16,40685.16,0
2024-03-12 00:00:00,40224.52,40224.52,40224.52,40224.52,0
2024-03-13 00:00:00,38653.57,38653.57,38653.57,38653.57,0
2024-03-14 00:00:00,39542.89,39542.89,39542.89,39542.89,0
2024-03-15 00:00:00,39342.37,39342.37,39342.37,39342.37,0
2024-03-18 00:00:00,39218.08,39218.08,39218.08,39218.08,0
2024-03-19 00:00:00,38624.13,38624.13,38624.13,38624.13,0
2024-03-20 00:00:00,38686.08,38686.08,38686.08,38686.08,0
2024-03-21 00:00:00,39707.05,39707.05,39707.05,39707.05,0
2024-03-22 00:00:00,39972.08,39972.08,39972.08,39972.08,0
2024-03-26 00:00:00,40396.61,40396.61,40396.61,40396.61,0
2024-03-27 00:00:00,40210.14,40210.14,40210.14,40210.14,0
2024-03-28 00:00:00,40448.03,40448.03,40448.03,40448.03,0
2024-04-01 00:00:00,40810.04,40810.04,40810.04,40810.04,0
2024-04-02 00:00:00,41321.54,41321.54,41321.54,41321.54,0
2024-04-03 00:00:00,41559.11,41559.11,41559.11,41559.11,0
2024-04-04 00:00:00,41590.5,41590.5,41590.5,41590.5,0
2024-04-05 00:00:00,41675.24,41675.24,41675.24,41675.24,0
2024-04-08 00:00:00,41380.79,41380.79,41380.79,41380.79,0
2024-04-09 00:00:00,41102.49,41102.49,41102.49,41102.49,0
2024-04-10 00:00:00,41367.73,41367.73,41367.73,41367.73,0
2024-04-12 00:00:00,41207.71,41207.71,41207.71,41207.71,0
2024-04-15 00:00:00,40883.57,40883.57,40883.57,40883.57,0
2024-04-16 00:00:00,40973.78,40973.78,40973.78,40973.78,0
2024-04-18 00:00:00,40728.17,40728.17,40728.17,40728.17,0
2024-04-19 00:00:00,40651.16,40651.16,40651.16,40651.16,0
2024-04-22 00:00:00,40868.29,40868.29,40868.29,40868.29,0
2024-04-23 00:00:00,41024.42,41024.42,41024.42,41024.42,0
2024-04-24 00:00:00,41435.48,41435.48,41435.48,41435.48,0
2024-04-25 00:00:00,41778.94,41778.94,41778.94,41778.94,0
2024-04-26 00:00:00,42114.53,42114.53,42114.53,42114.53,0
2024-04-29 00:00:00,42386.52,42386.52,42386.52,42386.52,0
2024-04-30 00:00:00,42719.97,42719.97,42719.97,42719.97,0
2024-05-02 00:00:00,43217.4,43217.4,43217.4,43217.4,0
2024-05-03 00:00:00,43395.71,43395.71,43395.71,43395.71,0
2024-05-06 00:00:00,42843.51,42843.51,42843.51,42843.51,0
2024-05-07 00:00:00,42242.32,42242.32,42242.32,42242.32,0
2024-05-08 00:00:00,42710.26,42710.26,42710.26,42710.26,0
2024-05-09 00:00:00,41786.62,41786.62,41786.62,41786.62,0
2024-05-10 00:00:00,42051.66,42051.66,42051.66,42051.66,0
2024-05-13 00:00:00,42138.27,42138.27,42138.27,42138.27,0
2024-05-14 00:00:00,42669.61,42669.61,42669.61,42669.61,0
2024-05-15 00:00:00,43062.81,43062.81,43062.81,43062.81,0
2024-05-16 00:00:00,43763.3,43763.3,43763.3,43763.3,0
2024-05-17 00:00:00,44113.61,44113.61,44113.61,44113.61,0
2024-05-18 00:00:00,44444.89,44444.89,44444.89,44444.89,0
2024-05-21 00:00:00,44810.47,44810.47,44810.47,44810.47,0
2024-05-22 00:00:00,44985.37,44985.37,44985.37,44985.37,0
2024-05-23 00:00:00,45230.71,45230.71,45230.71,45230.71,0
2024-05-24 00:00:00,45620.62,45620.62,45620.62,45620.62,0
2024-05-27 00:00:00,45885.25,45885.25,45885.25,45885.25,0
2024-05-28 00:00:00,45521.53,45521.53,45521.53,45521.53,0
2024-05-29 00:00:00,45298.33,45298.33,45298.33,45298.33,0
2024-05-30 00:00:00,44739.08,44739.08,44739.08,44739.08,0
2024-05-31 00:00:00,44706.46,44706.46,44706.46,44706.46,0
2024-06-03 00:00:00,46502.97,46502.97,46502.97,46502.97,0
2024-06-04 00:00:00,42256.19,42256.19,42256.19,42256.19,0
2024-06-05 00:00:00,43509.81,43509.81,43509.81,43509.81,0
2024-06-06 00:00:00,44803.91,44803.91,44803.91,44803.91,0
2024-06-07 00:00:00,45657.55,45657.55,45657.55,45657.55,0
2024-06-10 00:00:00,45867.81,45867.81,45867.81,45867.81,0
2024-06-11 00:00:00,46156.06,46156.06,46156.06,46156.06,0
2024-06-12 00:00:00,46592.95,46592.95,46592.95,46592.95,0
2024-06-13 00:00:00,47209.39,47209.39,47209.39,47209.39,0
2024-06-14 00:00:00,47683.91,47683.91,47683.91,47683.91,0
2024-06-18 00:00:00,48021.74,48021.74,48021.74,48021.74,0
2024-06-19 00:00:00,47260.95,47260.95,47260.95,47260.95,0
2024-06-20 00:00:00,47167.13,47167.13,47167.13,47167.13,0
2024-06-21 00:00:00,47015.39,47015.39,47015.39,47015.39,0
2024-06-24 00:00:00,47288.77,47288.77,47288.77,47288.77,0
2024-06-25 00:00:00,47270.16,47270.16,47270.16,47270.16,0
2024-06-26 00:00:00,46931.46,46931.46,46931.46,46931.46,0
2024-06-27 00:00:00,47084.1,47084.1,47084.1,47084.1,0
2024-06-28 00:00:00,47350.52,47350.52,47350.52,47350.52,0
2024-07-01 00:00:00,47995.05,47995.05,47995.05,47995.05,0
2024-07-02 00:00:00,47869.16,47869.16,47869.16,47869.16,0
2024-07-03 00:00:00,48721.84,48721.84,48721.84,48721.84,0
2024-07-04 00:00:00,49286.97,49286.97,49286.97,49286.97,0
2024-07-05 00:00:00,49668.61,49668.61,49668.61,49668.61,0
2024-07-08 00:00:00,49748.5,49748.5,49748.5,49748.5,0
2024-07-09 00:00:00,49779.85,49779.85,49779.85,49779.85,0
2024-07-10 00:00:00,49631.88,49631.88,49631.88,49631.88,0
2024-07-11 00:00:00,50050.86,50050.86,50050.86,50050.86,0
2024-07-12 00:00:00,49872.75,49872.75,49872.75,49872.75,0
2024-07-15 00:00:00,50285.9,50285.9,50285.9,50285.9,0
2024-07-16 00:00:00,49846.56,49846.56,49846.56,49846.56,0
2024-07-18 00:00:00,48754.76,48754.76,48754.76,48754.76,0
2024-07-19 00:00:00,47376.49,47376.49,47376.49,47376.49,0
2024-07-22 00:00:00,47931.66,47931.66,47931.66,47931.66,0
2024-07-23 00:00:00,47202.94,47202.94,47202.94,47202.94,0
2024-07-24 00:00:00,47449.22,47449.22,47449.22,47449.22,0
2024-07-25 00:00:00,47644.62,47644.62,47644.62,47644.62,0
2024-07-26 00:00:00,48542.52,48542.52,48542.52,48542.52,0
2024-07-29 00:00:00,49256.51,49256.51,49256.51,49256.51,0
2024-07-30 00:00:00,49177.73,49177.73,49177.73,49177.73,0
2024-07-31 00:00:00,49225.38,49225.38,49225.38,49225.38,0
2024-08-01 00:00:00,48852.01,48852.01,48852.01,48852.01,0
2024-08-02 00:00:00,48040.69,48040.69,48040.69,48040.69,0
2024-08-05 00:00:00,46237.14,46237.14,46237.14,46237.14,0
2024-08-06 00:00:00,45688.17,45688.17,45688.17,45688.17,0
2024-08-07 00:00:00,47377.2,47377.2,47377.2,47377.2,0
2024-08-08 00:00:00,47032.67,47032.67,47032.67,47032.67,0
2024-08-09 00:00:00,47674.69,47674.69,47674.69,47674.69,0
2024-08-12 00:00:00,47597.5,47597.5,47597.5,47597.5,0
2024-08-13 00:00:00,47172.72,47172.72,47172.72,47172.72,0
2024-08-14 00:00:00,46785.94,46785.94,46785.94,46785.94,0
2024-08-16 00:00:00,47755.69,47755.69,47755.69,47755.69,0
2024-08-19 00:00:00,48229.08,48229.08,48229.08,48229.08,0
2024-08-20 00:00:00,48632.59,48632.59,48632.59,48632.59,0
2024-08-21 00:00:00,48912.42,48912.42,48912.42,48912.42,0
2024-08-22 00:00:00,49057.73,49057.73,49057.73,49057.73,0
2024-08-23 00:00:00,49307.79,49307.79,49307.79,49307.79,0
2024-08-26 00:00:00,49369.64,49369.64,49369.64,49369.64,0
2024-08-27 00:00:00,49534.73,49534.73,49534.73,49534.73,0
2024-08-28 00:00:00,49443.86,49443.86,49443.86,49443.86,0
2024-08-29 00:00:00,49321.71,49321.71,49321.71,49321.71,0
2024-08-30 00:00:00,49431.45,49431.45,49431.45,49431.45,0
2024-09-02 00:00:00,49241.85,49241.85,49241.85,49241.85,0
2024-09-03 00:00:00,49573.94,49573.94,49573.94,49573.94,0
2024-09-04 00:00:00,49312.58,49312.58,49312.58,49312.58,0
2024-09-05 00:00:00,49011.43,49011.43,49011.43,49011.43,0
2024-09-06 00:00:00,48289.09,48289.09,48289.09,48289.09,0
2024-09-09 00:00:00,47925.91,47925.91,47925.91,47925.91,0
2024-09-10 00:00:00,47998.56,47998.56,47998.56,47998.56,0
2024-09-11 00:00:00,48056.03,48056.03,48056.03,48056.03,0
2024-09-12 00:00:00,48790.98,48790.98,48790.98,48790.98,0
2024-09-13 00:00:00,48858.05,48858.05,48858.05,48858.05,0
2024-09-16 00:00:00,48928.56,48928.56,48928.56,48928.56,0
2024-09-17 00:00:00,48900.79,48900.79,48900.79,48900.79,0
2024-09-18 00:00:00,48619.07,48619.07,48619.07,48619.07,0
2024-09-19 00:00:00,47901.7,47901.7,47901.7,47901.7,0
2024-09-20 00:00:00,48525.38,48525.38,48525.38,48525.38,0
2024-09-23 00:00:00,49247.54,49247.54,49247.54,49247.54,0
2024-09-24 00:00:00,49438.15,49438.15,49438.15,49438.15,0
2024-09-25 00:00:00,49078.89,49078.89,49078.89,49078.89,0
2024-09-26 00:00:00,49049.0,49049.0,49049.0,49049.0,0
2024-09-27 00:00:00,49292.44,49292.44,49292.44,49292.44,0
2024-09-30 00:00:00,48866.13,48866.13,48866.13,48866.13,0
2024-10-01 00:00:00,49029.79,49029.79,49029.79,49029.79,0
2024-10-03 00:00:00,47687.26,47687.26,47687.26,47687.26,0
2024-10-04 00:00:00,47254.41,47254.41,47254.41,47254.41,0
2024-10-07 00:00:00,46227.2,46227.2,46227.2,46227.2,0
2024-10-08 00:00:00,47709.58,47709.58,47709.58,47709.58,0
2024-10-09 00:00:00,48422.55,48422.55,48422.55,48422.55,0
2024-10-10 00:00:00,48697.0,48697.0,48697.0,48697.0,0
2024-10-11 00:00:00,48803.71,48803.71,48803.71,48803.71,0
2024-10-14 00:00:00,49101.42,49101.42,49101.42,49101.42,0
2024-10-15 00:00:00,49275.47,49275.47,49275.47,49275.47,0
2024-10-16 00:00:00,49317.8,49317.8,49317.8,49317.8,0
2024-10-17 00:00:00,48161.74,48161.74,48161.74,48161.74,0
2024-10-18 00:00:00,48282.06,48282.06,48282.06,48282.06,0
2024-10-21 00:00:00,47547.0,47547.0,47547.0,47547.0,0
2024-10-22 00:00:00,46120.88,46120.88,46120.88,46120.88,0
2024-10-23 00:00:00,46219.09,46219.09,46219.09,46219.09,0
2024-10-24 00:00:00,45865.45,45865.45,45865.45,45865.45,0
2024-10-25 00:00:00,44956.61,44956.61,44956.61,44956.61,0
2024-10-28 00:00:00,45024.03,45024.03,45024.03,45024.03,0
2024-10-29 00:00:00,45595.22,45595.22,45595.22,45595.22,0
2024-10-30 00:00:00,45621.58,45621.58,45621.58,45621.58,0
2024-10-31 00:00:00,45591.79,45591.79,45591.79,45591.79,0
2024-11-01 00:00:00,45925.31,45925.31,45925.31,45925.31,0
2024-11-04 00:00:00,45178.0,45178.0,45178.0,45178.0,0
2024-11-05 00:00:00,45483.4,45483.4,45483.4,45483.4,0
2024-11-06 00:00:00,46800.34,46800.34,46800.34,46800.34,0
2024-11-07 00:00:00,46498.85,46498.85,46498.85,46498.85,0
2024-11-08 00:00:00,46046.91,46046.91,46046.91,46046.91,0
2024-11-11 00:00:00,46153.43,46153.43,46153.43,46153.43,0
2024-11-12 00:00:00,45190.42,45190.42,45190.42,45190.42,0
2024-11-13 00:00:00,43919.89,43919.89,43919.89,43919.89,0
2024-11-14 00:00:00,44010.68,44010.68,44010.68,44010.68,0
2024-11-18 00:00:00,44001.84,44001.84,44001.84,44001.84,0
2024-11-19 00:00:00,44506.7,44506.7,44506.7,44506.7,0
2024-11-21 00:00:00,43982.09,43982.09,43982.09,43982.09,0
2024-11-22 00:00:00,44719.33,44719.33,44719.33,44719.33,0
2024-11-25 00:00:00,45543.84,45543.84,45543.84,45543.84,0
2024-11-26 00:00:00,45580.24,45580.24,45580.24,45580.24,0
2024-11-27 00:00:00,46241.26,46241.26,46241.26,46241.26,0
2024-11-28 00:00:00,46206.79,46206.79,46206.79,46206.79,0
2024-11-29 00:00:00,46312.79,46312.79,46312.79,46312.79,0
2024-12-02 00:00:00,46792.25,46792.25,46792.25,46792.25,0
2024-12-03 00:00:00,47075.55,47075.55,47075.55,47075.55,0
2024-12-04 00:00:00,47246.1,47246.1,47246.1,47246.1,0
2024-12-05 00:00:00,47473.28,47473.28,47473.28,47473.28,0
2024-12-06 00:00:00,47806.96,47806.96,47806.96,47806.96,0
2024-12-09 00:00:00,48071.23,48071.23,48071.23,48071.23,0
2024-12-10 00:00:00,48146.21,48146.21,48146.21,48146.21,0
2024-12-11 00:00:00,48321.43,48321.43,48321.43,48321.43,0
2024-12-12 00:00:00,48035.1,48035.1,48035.1,48035.1,0
2024-12-13 00:00:00,47908.82,47908.82,47908.82,47908.82,0
2024-12-16 00:00:00,48070.15,48386.5,48044.7,48343.15,0
2024-12-17 00:00:00,48325.4,48511.5,47715.5,47812.2,0
2024-12-18 00:00:00,47793.7,47813.8,47010.45,47249.45,0
2024-12-19 00:00:00,46418.35,46987.45,46309.9,46852.6,0
2024-12-20 00:00:00,46931.85,47143.4,45512.65,45603.8,0
