date,open,high,low,close,volume
2024-03-28 00:00:00,4397.92,4397.92,4397.92,4397.92,0
2024-04-01 00:00:00,4428.92,4428.92,4428.92,4428.92,0
2024-04-02 00:00:00,4430.88,4430.88,4430.88,4430.88,0
2024-04-03 00:00:00,4432.22,4432.22,4432.22,4432.22,0
2024-04-04 00:00:00,4440.8,4440.8,4440.8,4440.8,0
2024-04-05 00:00:00,4450.12,4450.12,4450.12,4450.12,0
2024-04-08 00:00:00,4475.64,4475.64,4475.64,4475.64,0
2024-04-09 00:00:00,4470.38,4470.38,4470.38,4470.38,0
2024-04-10 00:00:00,4487.72,4487.72,4487.72,4487.72,0
2024-04-12 00:00:00,4448.59,4448.59,4448.59,4448.59,0
2024-04-15 00:00:00,4388.87,4388.87,4388.87,4388.87,0
2024-04-16 00:00:00,4357.43,4357.43,4357.43,4357.43,0
2024-04-18 00:00:00,4330.36,4330.36,4330.36,4330.36,0
2024-04-19 00:00:00,4344.93,4344.93,4344.93,4344.93,0
2024-04-22 00:00:00,4391.43,4391.43,4391.43,4391.43,0
2024-04-23 00:00:00,4403.91,4403.91,4403.91,4403.91,0
2024-04-24 00:00:00,4415.54,4415.54,4415.54,4415.54,0
2024-04-25 00:00:00,4437.98,4437.98,4437.98,4437.98,0
2024-04-26 00:00:00,4425.72,4425.72,4425.72,4425.72,0
2024-04-29 00:00:00,4453.5,4453.5,4453.5,4453.5,0
2024-04-30 00:00:00,4454.92,4454.92,4454.92,4454.92,0
2024-05-02 00:00:00,4470.99,4470.99,4470.99,4470.99,0
2024-05-03 00:00:00,4443.05,4443.05,4443.05,4443.05,0
2024-05-06 00:00:00,4438.26,4438.26,4438.26,4438.26,0
2024-05-07 00:00:00,4415.77,4415.77,4415.77,4415.77,0
2024-05-08 00:00:00,4418.69,4418.69,4418.69,4418.69,0
2024-05-09 00:00:00,4357.02,4357.02,4357.02,4357.02,0
2024-05-10 00:00:00,4379.63,4379.63,4379.63,4379.63,0
2024-05-13 00:00:00,4392.2,4392.2,4392.2,4392.2,0
2024-05-14 00:00:00,4416.77,4416.77,4416.77,4416.77,0
2024-05-15 00:00:00,4415.23,4415.23,4415.23,4415.23,0
2024-05-16 00:00:00,4454.11,4454.11,4454.11,4454.11,0
2024-05-17 00:00:00,4468.22,4468.22,4468.22,4468.22,0
2024-05-18 00:00:00,4479.51,4479.51,4479.51,4479.51,0
2024-05-21 00:00:00,4484.08,4484.08,4484.08,4484.08,0
2024-05-22 00:00:00,4492.65,4492.65,4492.65,4492.65,0
2024-05-23 00:00:00,4557.67,4557.67,4557.67,4557.67,0
2024-05-24 00:00:00,4549.01,4549.01,4549.01,4549.01,0
2024-05-27 00:00:00,4549.67,4549.67,4549.67,4549.67,0
2024-05-28 00:00:00,4540.21,4540.21,4540.21,4540.21,0
2024-05-29 00:00:00,4501.72,4501.72,4501.72,4501.72,0
2024-05-30 00:00:00,4451.02,4451.02,4451.02,4451.02,0
2024-05-31 00:00:00,4455.49,4455.49,4455.49,4455.49,0
2024-06-03 00:00:00,4580.53,4580.53,4580.53,4580.53,0
2024-06-04 00:00:00,4344.92,4344.92,4344.92,4344.92,0
2024-06-05 00:00:00,4513.04,4513.04,4513.04,4513.04,0
2024-06-06 00:00:00,4557.97,4557.97,4557.97,4557.97,0
2024-06-07 00:00:00,4651.13,4651.13,4651.13,4651.13,0
2024-06-10 00:00:00,4652.18,4652.18,4652.18,4652.18,0
2024-06-11 00:00:00,4651.41,4651.41,4651.41,4651.41,0
2024-06-12 00:00:00,4663.36,4663.36,4663.36,4663.36,0
2024-06-13 00:00:00,4688.17,4688.17,4688.17,4688.17,0
2024-06-14 00:00:00,4708.71,4708.71,4708.71,4708.71,0
2024-06-18 00:00:00,4725.19,4725.19,4725.19,4725.19,0
2024-06-19 00:00:00,4713.75,4713.75,4713.75,4713.75,0
2024-06-20 00:00:00,4719.36,4719.36,4719.36,4719.36,0
2024-06-21 00:00:00,4707.48,4707.48,4707.48,4707.48,0
2024-06-24 00:00:00,4718.62,4718.62,4718.62,4718.62,0
2024-06-25 00:00:00,4739.55,4739.55,4739.55,4739.55,0
2024-06-26 00:00:00,4751.63,4751.63,4751.63,4751.63,0
2024-06-27 00:00:00,4788.22,4788.22,4788.22,4788.22,0
2024-06-28 00:00:00,4782.15,4782.15,4782.15,4782.15,0
2024-07-01 00:00:00,4818.63,4818.63,4818.63,4818.63,0
2024-07-02 00:00:00,4809.74,4809.74,4809.74,4809.74,0
2024-07-03 00:00:00,4847.19,4847.19,4847.19,4847.19,0
2024-07-04 00:00:00,4853.37,4853.37,4853.37,4853.37,0
2024-07-05 00:00:00,4858.77,4858.77,4858.77,4858.77,0
2024-07-08 00:00:00,4859.15,4859.15,4859.15,4859.15,0
2024-07-09 00:00:00,4881.09,4881.09,4881.09,4881.09,0
2024-07-10 00:00:00,4874.7,4874.7,4874.7,4874.7,0
2024-07-11 00:00:00,4875.27,4875.27,4875.27,4875.27,0
2024-07-12 00:00:00,4914.15,4914.15,4914.15,4914.15,0
2024-07-15 00:00:00,4933.78,4933.78,4933.78,4933.78,0
2024-07-16 00:00:00,4940.99,4940.99,4940.99,4940.99,0
2024-07-18 00:00:00,4970.1,4970.1,4970.1,4970.1,0
2024-07-19 00:00:00,4905.68,4905.68,4905.68,4905.68,0
2024-07-22 00:00:00,4916.49,4916.49,4916.49,4916.49,0
2024-07-23 00:00:00,4906.85,4906.85,4906.85,4906.85,0
2024-07-24 00:00:00,4901.41,4901.41,4901.41,4901.41,0
2024-07-25 00:00:00,4900.76,4900.76,4900.76,4900.76,0
2024-07-26 00:00:00,4991.99,4991.99,4991.99,4991.99,0
2024-07-29 00:00:00,5001.24,5001.24,5001.24,5001.24,0
2024-07-30 00:00:00,5009.42,5009.42,5009.42,5009.42,0
2024-07-31 00:00:00,5032.13,5032.13,5032.13,5032.13,0
2024-08-01 00:00:00,5033.53,5033.53,5033.53,5033.53,0
2024-08-02 00:00:00,4973.42,4973.42,4973.42,4973.42,0
2024-08-05 00:00:00,4834.39,4834.39,4834.39,4834.39,0
2024-08-06 00:00:00,4814.08,4814.08,4814.08,4814.08,0
2024-08-07 00:00:00,4888.19,4888.19,4888.19,4888.19,0
2024-08-08 00:00:00,4845.01,4845.01,4845.01,4845.01,0
2024-08-09 00:00:00,4894.6,4894.6,4894.6,4894.6,0
2024-08-12 00:00:00,4890.07,4890.07,4890.07,4890.07,0
2024-08-13 00:00:00,4851.79,4851.79,4851.79,4851.79,0
2024-08-14 00:00:00,4854.78,4854.78,4854.78,4854.78,0
2024-08-16 00:00:00,4941.94,4941.94,4941.94,4941.94,0
2024-08-19 00:00:00,4953.34,4953.34,4953.34,4953.34,0
2024-08-20 00:00:00,4992.43,4992.43,4992.43,4992.43,0
2024-08-21 00:00:00,5007.63,5007.63,5007.63,5007.63,0
2024-08-22 00:00:00,5018.47,5018.47,5018.47,5018.47,0
2024-08-23 00:00:00,5010.37,5010.37,5010.37,5010.37,0
2024-08-26 00:00:00,5049.08,5049.08,5049.08,5049.08,0
2024-08-27 00:00:00,5060.47,5060.47,5060.47,5060.47,0
2024-08-28 00:00:00,5081.07,5081.07,5081.07,5081.07,0
2024-08-29 00:00:00,5096.1,5096.1,5096.1,5096.1,0
2024-08-30 00:00:00,5116.81,5116.81,5116.81,5116.81,0
2024-09-02 00:00:00,5133.25,5133.25,5133.25,5133.25,0
2024-09-03 00:00:00,5134.72,5134.72,5134.72,5134.72,0
2024-09-04 00:00:00,5121.1,5121.1,5121.1,5121.1,0
2024-09-05 00:00:00,5119.71,5119.71,5119.71,5119.71,0
2024-09-06 00:00:00,5070.16,5070.16,5070.16,5070.16,0
2024-09-09 00:00:00,5078.33,5078.33,5078.33,5078.33,0
2024-09-10 00:00:00,5098.54,5098.54,5098.54,5098.54,0
2024-09-11 00:00:00,5076.07,5076.07,5076.07,5076.07,0
2024-09-12 00:00:00,5165.49,5165.49,5165.49,5165.49,0
2024-09-13 00:00:00,5166.45,5166.45,5166.45,5166.45,0
2024-09-16 00:00:00,5167.66,5167.66,5167.66,5167.66,0
2024-09-17 00:00:00,5169.49,5169.49,5169.49,5169.49,0
2024-09-18 00:00:00,5148.8,5148.8,5148.8,5148.8,0
2024-09-19 00:00:00,5146.21,5146.21,5146.21,5146.21,0
2024-09-20 00:00:00,5213.67,5213.67,5213.67,5213.67,0
2024-09-23 00:00:00,5247.78,5247.78,5247.78,5247.78,0
2024-09-24 00:00:00,5243.1,5243.1,5243.1,5243.1,0
2024-09-25 00:00:00,5236.51,5236.51,5236.51,5236.51,0
2024-09-26 00:00:00,5278.55,5278.55,5278.55,5278.55,0
2024-09-27 00:00:00,5283.02,5283.02,5283.02,5283.02,0
2024-09-30 00:00:00,5221.14,5221.14,5221.14,5221.14,0
2024-10-01 00:00:00,5223.92,5223.92,5223.92,5223.92,0
2024-10-03 00:00:00,5113.24,5113.24,5113.24,5113.24,0
2024-10-04 00:00:00,5069.18,5069.18,5069.18,5069.18,0
2024-10-07 00:00:00,5015.04,5015.04,5015.04,5015.04,0
2024-10-08 00:00:00,5067.98,5067.98,5067.98,5067.98,0
2024-10-09 00:00:00,5092.01,5092.01,5092.01,5092.01,0
2024-10-10 00:00:00,5076.09,5076.09,5076.09,5076.09,0
2024-10-11 00:00:00,5079.48,5079.48,5079.48,5079.48,0
2024-10-14 00:00:00,5107.32,5107.32,5107.32,5107.32,0
2024-10-15 00:00:00,5097.25,5097.25,5097.25,5097.25,0
2024-10-16 00:00:00,5075.79,5075.79,5075.79,5075.79,0
2024-10-17 00:00:00,5019.17,5019.17,5019.17,5019.17,0
2024-10-18 00:00:00,5028.44,5028.44,5028.44,5028.44,0
2024-10-21 00:00:00,4998.79,4998.79,4998.79,4998.79,0
2024-10-22 00:00:00,4925.52,4925.52,4925.52,4925.52,0
2024-10-23 00:00:00,4926.67,4926.67,4926.67,4926.67,0
2024-10-24 00:00:00,4918.41,4918.41,4918.41,4918.41,0
2024-10-25 00:00:00,4853.21,4853.21,4853.21,4853.21,0
2024-10-28 00:00:00,4879.47,4879.47,4879.47,4879.47,0
2024-10-29 00:00:00,4890.76,4890.76,4890.76,4890.76,0
2024-10-30 00:00:00,4865.88,4865.88,4865.88,4865.88,0
2024-10-31 00:00:00,4823.75,4823.75,4823.75,4823.75,0
2024-11-01 00:00:00,4845.58,4845.58,4845.58,4845.58,0
2024-11-04 00:00:00,4789.52,4789.52,4789.52,4789.52,0
2024-11-05 00:00:00,4825.05,4825.05,4825.05,4825.05,0
2024-11-06 00:00:00,4899.5,4899.5,4899.5,4899.5,0
2024-11-07 00:00:00,4842.25,4842.25,4842.25,4842.25,0
2024-11-08 00:00:00,4828.27,4828.27,4828.27,4828.27,0
2024-11-11 00:00:00,4829.3,4829.3,4829.3,4829.3,0
2024-11-12 00:00:00,4771.24,4771.24,4771.24,4771.24,0
2024-11-13 00:00:00,4707.81,4707.81,4707.81,4707.81,0
2024-11-14 00:00:00,4706.34,4706.34,4706.34,4706.34,0
2024-11-18 00:00:00,4681.39,4681.39,4681.39,4681.39,0
2024-11-19 00:00:00,4703.62,4703.62,4703.62,4703.62,0
2024-11-21 00:00:00,4658.13,4658.13,4658.13,4658.13,0
2024-11-22 00:00:00,4757.7,4757.7,4757.7,4757.7,0
2024-11-25 00:00:00,4810.56,4810.56,4810.56,4810.56,0
2024-11-26 00:00:00,4816.03,4816.03,4816.03,4816.03,0
2024-11-27 00:00:00,4843.18,4843.18,4843.18,4843.18,0
2024-11-28 00:00:00,4785.66,4785.66,4785.66,4785.66,0
2024-11-29 00:00:00,4819.71,4819.71,4819.71,4819.71,0
2024-12-02 00:00:00,4849.35,4849.35,4849.35,4849.35,0
2024-12-03 00:00:00,4883.72,4883.72,4883.72,4883.72,0
2024-12-04 00:00:00,4894.32,4894.32,4894.32,4894.32,0
2024-12-05 00:00:00,4939.56,4939.56,4939.56,4939.56,0
2024-12-06 00:00:00,4940.76,4940.76,4940.76,4940.76,0
2024-12-09 00:00:00,4921.82,4921.82,4921.82,4921.82,0
2024-12-10 00:00:00,4932.33,4932.33,4932.33,4932.33,0
2024-12-11 00:00:00,4947.08,4947.08,4947.08,4947.08,0
2024-12-12 00:00:00,4938.87,4938.87,4938.87,4938.87,0
2024-12-13 00:00:00,4965.25,4965.25,4965.25,4965.25,0
2024-12-16 00:00:00,4964.4,4972.0,4935.8,4948.35,0
2024-12-17 00:00:00,4936.3,4945.25,4878.8,4885.15,0
2024-12-18 00:00:00,4877.6,4895.2,4846.4,4854.7,0
2024-12-19 00:00:00,4782.25,4815.55,4778.25,4808.8,0
2024-12-20 00:00:00,4819.3,4831.85,4712.6,4721.8,0
2024-12-23 00:00:00,4747.1,4771.4,4725.15,4740.0,0
2024-12-24 00:00:00,4743.7,4765.95,4722.85,4735.35,0
2024-12-26 00:00:00,4743.2,4754.45,4724.2,4745.0,0
2024-12-27 00:00:00,4753.65,4780.45,4746.65,4749.7,0
2024-12-30 00:00:00,4749.1,4765.5,4715.4,4733.8,0
2024-12-31 00:00:00,4713.65,4733.65,4687.25,4724.75,0
2025-01-01 00:00:00,4724.45,4756.25,4708.8,4747.15,0
2025-01-02 00:00:00,4756.15,4841.55,4747.45,4837.45,0
2025-01-03 00:00:00,4844.9,4851.95,4818.05,4824.6,0
2025-01-06 00:00:00,4835.45,4835.5,4716.45,4733.05,0
2025-01-07 00:00:00,4743.45,4769.95,4728.9,4744.45,0
2025-01-08 00:00:00,4749.5,4751.35,4693.25,4732.85,0
2025-01-09 00:00:00,4734.05,4735.9,4688.55,4692.7,0
2025-01-10 00:00:00,4695.35,4707.25,4641.4,4660.3,0
2025-01-13 00:00:00,4615.75,4634.7,4547.0,4555.55,0
2025-01-14 00:00:00,4570.65,4614.0,4568.75,4596.45,0
2025-01-15 00:00:00,4618.05,4623.95,4581.55,4599.35,0
2025-01-16 00:00:00,4641.5,4649.6,4630.75,4636.2,0
2025-01-17 00:00:00,4628.35,4646.1,4606.5,4629.75,0
2025-01-20 00:00:00,4644.4,4656.3,4606.15,4646.7,0
2025-01-21 00:00:00,4656.3,4663.3,4573.2,4577.3,0
2025-01-22 00:00:00,4589.6,4592.85,4539.4,4582.9,0
2025-01-23 00:00:00,4573.8,4620.85,4566.0,4608.15,0
2025-01-24 00:00:00,4604.0,4621.35,4560.05,4568.25,0
2025-01-27 00:00:00,4539.1,4542.2,4479.7,4488.05,0
2025-01-28 00:00:00,4514.75,4556.45,4481.05,4518.75,0
2025-01-29 00:00:00,4526.05,4580.55,4523.1,4576.2,0
2025-01-30 00:00:00,4577.6,4607.85,4563.4,4582.15,0
2025-01-31 00:00:00,4590.8,4645.7,4583.9,4637.0,0
2025-02-01 00:00:00,4647.2,4663.4,4599.65,4639.75,0
2025-02-03 00:00:00,4608.15,4627.7,4587.55,4623.4,0
2025-02-04 00:00:00,4656.45,4697.95,4637.8,4693.85,0
2025-02-05 00:00:00,4705.85,4717.3,4695.7,4699.75,0
2025-02-06 00:00:00,4716.15,4718.05,4669.95,4678.2,0
2025-02-07 00:00:00,4690.65,4706.7,4654.5,4683.05,0
2025-02-10 00:00:00,4684.5,4694.6,4619.65,4634.25,0
2025-02-11 00:00:00,4634.3,4635.85,4537.45,4554.45,0
2025-02-12 00:00:00,4555.2,4583.05,4487.85,4561.8,0
2025-02-13 00:00:00,4563.8,4610.85,4553.05,4564.1,0
2025-02-14 00:00:00,4575.9,4582.25,4483.9,4515.4,0
2025-02-17 00:00:00,4493.9,4524.65,4460.25,4520.85,0
2025-02-18 00:00:00,4524.0,4531.15,4488.55,4520.5,0
2025-02-19 00:00:00,4500.5,4545.7,4488.2,4529.15,0
2025-02-20 00:00:00,4510.45,4549.1,4509.0,4547.2,0
2025-02-21 00:00:00,4538.2,4558.4,4504.25,4519.45,0
2025-02-24 00:00:00,4482.2,4489.45,4462.9,4468.55,0
2025-02-25 00:00:00,4465.8,4486.65,4453.5,4459.95,0
2025-02-27 00:00:00,4465.6,4479.1,4444.6,4454.65,0
2025-02-28 00:00:00,4428.95,4429.65,4340.4,4345.75,0
2025-03-03 00:00:00,4358.3,4376.9,4312.6,4355.1,0
2025-03-04 00:00:00,4321.8,4354.8,4308.35,4344.45,0
2025-03-05 00:00:00,4339.8,4416.05,4339.5,4409.3,0
2025-03-06 00:00:00,4442.1,4457.9,4411.3,4453.75,0
2025-03-07 00:00:00,4451.15,4470.0,4436.4,4445.25,0
2025-03-10 00:00:00,4442.0,4468.3,4403.3,4409.55,0
2025-03-11 00:00:00,4374.3,4415.9,4367.05,4408.85,0
2025-03-12 00:00:00,4416.75,4427.05,4366.1,4401.9,0
2025-03-13 00:00:00,4416.8,4420.7,4372.85,4377.1,0
2025-03-17 00:00:00,4375.4,4420.3,4375.4,4408.8,0
2025-03-18 00:00:00,4437.8,4487.7,4426.15,4483.25,0
2025-03-19 00:00:00,4495.95,4523.0,4478.0,4516.85,0
2025-03-20 00:00:00,4544.15,4564.85,4520.15,4559.05,0
2025-03-21 00:00:00,4560.75,4610.05,4552.25,4597.9,0
2025-03-24 00:00:00,4631.5,4666.15,4613.75,4654.85,0
2025-03-25 00:00:00,4680.85,4692.55,4629.95,4642.35,0
2025-03-26 00:00:00,4647.55,4662.4,4605.45,4611.0,0
2025-03-27 00:00:00,4593.15,4652.45,4588.25,4644.2,0
2025-03-28 00:00:00,4641.35,4655.9,4602.45,4615.95,0
2025-04-01 00:00:00,4587.0,4628.1,4548.2,4553.6,0
2025-04-02 00:00:00,4561.0,4594.1,4540.95,4590.6,0
2025-04-03 00:00:00,4552.1,4586.75,4550.2,4574.15,0
2025-04-04 00:00:00,4564.8,4568.35,4475.8,4488.85,0
2025-04-07 00:00:00,4243.35,4364.45,4242.15,4347.5,0
2025-04-08 00:00:00,4410.8,4460.2,4377.0,4435.95,0
2025-04-09 00:00:00,4423.9,4424.2,4387.55,4407.45,0
2025-04-11 00:00:00,4477.1,4499.95,4462.15,4477.7,0
2025-04-15 00:00:00,4578.35,4609.0,4548.6,4603.25,0
2025-04-16 00:00:00,4606.1,4639.6,4593.9,4637.3,0
2025-04-17 00:00:00,4625.75,4696.55,4601.15,4690.4,0
2025-04-21 00:00:00,4714.7,4769.0,4701.6,4759.55,0
2025-04-22 00:00:00,4770.2,4778.05,4742.5,4757.2,0
2025-04-23 00:00:00,4795.8,4813.15,4749.85,4811.1,0
2025-04-24 00:00:00,4812.45,4823.1,4790.7,4801.45,0
2025-04-25 00:00:00,4811.4,4825.7,4696.2,4731.4,0
2025-04-28 00:00:00,4724.55,4773.8,4720.2,4769.55,0
2025-04-29 00:00:00,4783.95,4798.25,4753.65,4762.55,0
2025-04-30 00:00:00,4758.7,4770.95,4729.0,4750.9,0
2025-05-02 00:00:00,4745.65,4801.85,4725.9,4747.95,0
2025-05-05 00:00:00,4770.9,4799.45,4768.2,4792.4,0
2025-05-06 00:00:00,4802.05,4803.8,4740.8,4749.7,0
2025-05-07 00:00:00,4702.65,4770.9,4701.85,4768.05,0
2025-05-08 00:00:00,4774.15,4779.05,4690.05,4714.5,0
2025-05-09 00:00:00,4633.1,4693.4,4633.1,4678.25,0
2025-05-12 00:00:00,4776.45,4865.55,4768.4,4861.85,0
2025-05-13 00:00:00,4860.65,4877.9,4811.35,4818.4,0
2025-05-14 00:00:00,4823.55,4855.0,4814.9,4843.7,0
2025-05-15 00:00:00,4850.95,4928.9,4822.45,4921.9,0
2025-05-16 00:00:00,4923.9,4936.2,4911.7,4929.75,0
2025-05-19 00:00:00,4934.25,4953.1,4925.0,4932.7,0
2025-05-20 00:00:00,4947.1,4949.15,4859.65,4863.55,0
2025-05-21 00:00:00,4873.45,4916.65,4865.2,4900.8,0
2025-05-22 00:00:00,4885.45,4885.95,4839.2,4866.8,0
2025-05-23 00:00:00,4871.55,4915.15,4866.0,4907.8,0
2025-05-26 00:00:00,4923.0,4954.5,4921.45,4941.0,0
2025-05-27 00:00:00,4937.15,4950.3,4895.7,4916.3,0
2025-05-28 00:00:00,4928.1,4932.25,4901.75,4905.6,0
2025-05-29 00:00:00,4921.95,4928.8,4895.4,4917.85,0
2025-05-30 00:00:00,4914.8,4924.9,4886.9,4893.6,0
2025-06-02 00:00:00,4881.9,4899.65,4864.7,4893.35,0
2025-06-03 00:00:00,4906.1,4916.65,4855.05,4859.15,0
2025-06-04 00:00:00,4862.8,4878.15,4854.55,4870.75,0
2025-06-05 00:00:00,4887.4,4911.6,4870.65,4885.95,0
2025-06-06 00:00:00,4890.4,4954.45,4874.2,4952.05,0
2025-06-09 00:00:00,4981.45,4994.6,4969.15,4989.65,0
2025-06-10 00:00:00,5008.45,5008.65,4977.45,4994.4,0
2025-06-11 00:00:00,5002.35,5016.55,4987.8,4997.85,0
2025-06-12 00:00:00,5005.95,5007.7,4929.45,4937.85,0
2025-06-13 00:00:00,4849.75,4912.75,4849.65,4906.35,0
2025-06-16 00:00:00,4907.95,4948.55,4883.1,4944.1,0
2025-06-17 00:00:00,4950.35,4951.5,4910.9,4916.1,0
2025-06-18 00:00:00,4909.4,4943.5,4897.35,4908.85,0
2025-06-19 00:00:00,4906.05,4918.65,4871.35,4883.55,0
2025-06-20 00:00:00,4884.9,4948.1,4882.25,4942.2,0
2025-06-23 00:00:00,4907.8,4939.45,4891.35,4924.7,0
2025-06-24 00:00:00,4971.75,5000.1,4947.2,4952.1,0
2025-06-25 00:00:00,4973.5,4989.8,4970.0,4987.4,0
2025-06-26 00:00:00,4996.05,5044.6,4992.4,5042.05,0
2025-06-27 00:00:00,5049.65,5064.9,5039.9,5059.6,0
2025-06-30 00:00:00,5070.35,5072.15,5043.85,5052.3,0
2025-07-01 00:00:00,5062.0,5065.7,5032.75,5042.1,0
2025-07-02 00:00:00,5051.6,5063.0,5016.25,5032.4,0
2025-07-03 00:00:00,5044.45,5054.75,5019.75,5022.95,0
2025-07-04 00:00:00,5030.35,5042.95,5014.8,5041.15,0
2025-07-07 00:00:00,5039.8,5047.85,5028.15,5037.95,0
2025-07-08 00:00:00,5032.45,5046.35,5021.45,5042.9,0
2025-07-09 00:00:00,5041.55,5050.2,5029.6,5038.25,0
2025-07-10 00:00:00,5045.9,5048.25,5011.85,5015.65,0
2025-07-11 00:00:00,4994.2,5010.45,4968.55,4973.9,0
2025-07-14 00:00:00,4974.95,4975.05,4950.8,4969.75,0
2025-07-15 00:00:00,4970.65,5001.3,4968.9,4995.25,0
2025-07-16 00:00:00,4993.85,5008.4,4980.95,5001.4,0
2025-07-17 00:00:00,5003.45,5005.6,4979.05,4981.5,0
2025-07-18 00:00:00,4982.75,4987.3,4941.95,4949.8,0
2025-07-21 00:00:00,4954.7,4988.4,4932.65,4982.7,0
2025-07-22 00:00:00,5003.65,5007.8,4980.9,4983.65,0
2025-07-23 00:00:00,4993.45,5014.85,4983.65,5011.1,0
2025-07-24 00:00:00,5016.7,5018.95,4978.05,4990.9,0
2025-07-25 00:00:00,4979.8,4980.4,4928.85,4936.65,0
2025-07-28 00:00:00,4929.8,4954.8,4902.3,4911.25,0
2025-07-29 00:00:00,4899.45,4942.2,4893.6,4938.1,0
2025-07-30 00:00:00,4944.5,4945.05,4919.45,4936.4,0
2025-07-31 00:00:00,4892.3,4955.45,4891.8,4921.3,0
2025-08-01 00:00:00,4917.15,4922.8,4859.0,4865.35,0
2025-08-04 00:00:00,4868.35,4909.7,4856.85,4907.4,0
2025-08-05 00:00:00,4908.9,4909.35,4880.15,4897.2,0
2025-08-06 00:00:00,4896.75,4900.35,4857.4,4867.2,0
2025-08-07 00:00:00,4841.2,4885.9,4819.15,4877.6,0
2025-08-08 00:00:00,4870.6,4877.15,4824.7,4829.65,0
2025-08-11 00:00:00,4830.8,4880.0,4822.35,4876.45,0
2025-08-12 00:00:00,4876.15,4900.85,4858.1,4862.45,0
2025-08-13 00:00:00,4876.65,4896.9,4871.6,4889.45,0
2025-08-14 00:00:00,4891.75,4908.0,4891.7,4896.65,0
2025-08-18 00:00:00,4965.25,4985.1,4952.6,4954.95,0
2025-08-19 00:00:00,4958.35,4987.55,4945.15,4984.7,0
2025-08-20 00:00:00,4981.55,5023.45,4980.75,5016.3,0
2025-08-21 00:00:00,5032.9,5033.35,5009.4,5013.3,0
2025-08-22 00:00:00,5012.8,5015.8,4972.75,4974.6,0
2025-08-25 00:00:00,4993.55,5012.9,4986.25,5001.0,0
2025-08-26 00:00:00,4988.25,4994.0,4942.95,4947.9,0
2025-08-28 00:00:00,4951.95,4953.25,4892.75,4897.6,0
2025-08-29 00:00:00,4894.05,4907.2,4872.3,4878.35,0
2025-09-01 00:00:00,4883.5,4943.25,4883.5,4941.45,0
2025-09-02 00:00:00,4948.45,4969.1,4927.85,4939.35,0
2025-09-03 00:00:00,4947.3,4959.65,4929.85,4956.75,0
2025-09-04 00:00:00,5023.4,5023.4,4947.7,4953.9,0
2025-09-05 00:00:00,4972.25,4978.9,4931.75,4952.95,0
2025-09-08 00:00:00,4966.15,4985.3,4954.7,4965.05,0
2025-09-09 00:00:00,4985.65,4997.8,4977.45,4994.1,0
2025-09-10 00:00:00,5014.05,5035.55,5009.65,5020.35,0
2025-09-11 00:00:00,5018.85,5028.95,5013.2,5023.1,0
2025-09-12 00:00:00,5039.8,5042.3,5025.45,5035.3,0
2025-09-15 00:00:00,5038.3,5042.05,5024.8,5031.1,0
2025-09-16 00:00:00,5034.9,5062.65,5030.7,5058.3,0
2025-09-17 00:00:00,5066.55,5078.65,5062.9,5073.55,0
2025-09-18 00:00:00,5094.75,5103.3,5081.7,5099.55,0
2025-09-19 00:00:00,5105.3,5108.9,5084.05,5095.05,0
2025-09-22 00:00:00,5072.65,5105.1,5066.85,5081.95,0
2025-09-23 00:00:00,5086.85,5095.75,5055.65,5064.75,0
2025-09-24 00:00:00,5054.0,5061.6,5024.4,5028.85,0
2025-09-25 00:00:00,5021.0,5034.25,4984.15,4986.7,0
2025-09-26 00:00:00,4972.2,4980.85,4907.4,4912.0,0
2025-09-29 00:00:00,4929.4,4943.05,4906.4,4919.35,0
2025-09-30 00:00:00,4927.0,4940.7,4912.3,4921.85,0
2025-10-01 00:00:00,4921.65,4970.45,4915.45,4964.6,0
2025-10-03 00:00:00,4956.7,4974.8,4943.4,4972.6,0
2025-10-06 00:00:00,4974.7,5014.85,4966.6,5012.2,0
2025-10-07 00:00:00,5016.5,5035.1,5011.45,5016.05,0
2025-10-08 00:00:00,5011.95,5034.1,4998.4,5005.2,0
2025-10-09 00:00:00,5013.65,5034.5,4999.8,5032.05,0
2025-10-10 00:00:00,5031.3,5059.6,5022.8,5049.5,0
2025-10-13 00:00:00,5029.2,5046.4,5023.55,5040.1,0
2025-10-14 00:00:00,5055.4,5058.45,5008.45,5023.75,0
2025-10-15 00:00:00,5032.05,5071.25,5029.2,5067.5,0
2025-10-16 00:00:00,5082.3,5115.8,5073.8,5101.55,0
2025-10-17 00:00:00,5091.15,5120.85,5081.75,5108.35,0
2025-10-20 00:00:00,5130.1,5141.35,5114.15,5121.3,0
2025-10-21 00:00:00,5138.05,5143.35,5118.8,5127.3,0
2025-10-23 00:00:00,5167.25,5175.7,5130.6,5136.35,0
2025-10-24 00:00:00,5143.8,5145.8,5100.2,5115.05,0
2025-10-27 00:00:00,5124.55,5149.45,5122.45,5146.55,0
2025-10-28 00:00:00,5145.9,5159.05,5112.2,5133.15,0
2025-10-29 00:00:00,5142.6,5173.45,5134.5,5168.45,0
2025-10-30 00:00:00,5159.9,5163.9,5128.55,5136.5,0
2025-10-31 00:00:00,5135.15,5150.7,5100.1,5102.7,0
2025-11-03 00:00:00,5100.55,5133.7,5095.85,5126.7,0
2025-11-04 00:00:00,5123.35,5130.1,5096.9,5101.25,0
2025-11-06 00:00:00,5103.25,5113.15,5070.0,5073.2,0
